channel_0,sample #,type
1.39,5997243,L
1.34,5997244,NC
1.255,5997245,NC
1.11,5997246,NC
0.94,5997247,NC
0.765,5997248,NC
0.605,5997249,NC
0.445,5997250,NC
0.27,5997251,NC
0.095,5997252,NC
-0.1,5997253,NC
-0.32,5997254,NC
-0.5,5997255,NC
-0.64,5997256,NC
-0.755,5997257,NC
-0.845,5997258,NC
-0.9,5997259,NC
-0.93,5997260,NC
-0.95,5997261,NC
-0.955,5997262,NC
-0.95,5997263,NC
-0.93,5997264,NC
-0.92,5997265,NC
-0.915,5997266,NC
-0.895,5997267,NC
-0.84,5997268,NC
-0.815,5997269,NC
-0.775,5997270,NC
-0.735,5997271,NC
-0.72,5997272,NC
-0.7,5997273,NC
-0.7,5997274,NC
-0.665,5997275,NC
-0.635,5997276,NC
-0.605,5997277,NC
-0.605,5997278,NC
-0.595,5997279,NC
-0.595,5997280,NC
-0.595,5997281,NC
-0.57,5997282,NC
-0.575,5997283,NC
-0.575,5997284,NC
-0.58,5997285,NC
-0.59,5997286,NC
-0.605,5997287,NC
-0.6,5997288,NC
-0.595,5997289,NC
-0.595,5997290,NC
-0.59,5997291,NC
-0.615,5997292,NC
-0.625,5997293,NC
-0.615,5997294,NC
-0.62,5997295,NC
-0.62,5997296,NC
-0.62,5997297,NC
-0.62,5997298,NC
-0.64,5997299,NC
-0.63,5997300,NC
-0.625,5997301,NC
-0.645,5997302,NC
-0.645,5997303,NC
-0.65,5997304,NC
-0.65,5997305,NC
-0.635,5997306,NC
-0.625,5997307,NC
-0.64,5997308,NC
-0.645,5997309,NC
-0.66,5997310,NC
-0.665,5997311,NC
-0.655,5997312,NC
-0.64,5997313,NC
-0.63,5997314,NC
-0.635,5997315,NC
-0.635,5997316,NC
-0.625,5997317,NC
-0.61,5997318,NC
-0.6,5997319,NC
-0.58,5997320,NC
-0.565,5997321,NC
-0.57,5997322,NC
-0.55,5997323,NC
-0.535,5997324,NC
-0.52,5997325,NC
-0.49,5997326,NC
-0.48,5997327,NC
-0.47,5997328,NC
-0.465,5997329,NC
-0.44,5997330,NC
-0.405,5997331,NC
-0.4,5997332,NC
-0.38,5997333,NC
-0.365,5997334,NC
-0.365,5997335,NC
-0.335,5997336,NC
-0.305,5997337,NC
-0.285,5997338,NC
-0.27,5997339,NC
-0.26,5997340,NC
-0.26,5997341,NC
-0.225,5997342,NC
-0.205,5997343,NC
-0.2,5997344,NC
-0.185,5997345,NC
-0.195,5997346,NC
-0.195,5997347,NC
-0.17,5997348,NC
-0.155,5997349,NC
-0.15,5997350,NC
-0.155,5997351,NC
-0.16,5997352,NC
-0.155,5997353,NC
-0.145,5997354,NC
-0.135,5997355,NC
-0.13,5997356,NC
-0.125,5997357,NC
-0.15,5997358,NC
-0.155,5997359,NC
-0.135,5997360,NC
-0.145,5997361,NC
-0.145,5997362,NC
-0.15,5997363,NC
-0.16,5997364,NC
-0.175,5997365,NC
-0.17,5997366,NC
-0.165,5997367,NC
-0.17,5997368,NC
-0.18,5997369,NC
-0.195,5997370,NC
-0.205,5997371,NC
-0.19,5997372,NC
-0.18,5997373,NC
-0.175,5997374,NC
-0.195,5997375,NC
-0.2,5997376,NC
-0.185,5997377,NC
-0.175,5997378,NC
-0.155,5997379,NC
-0.17,5997380,NC
-0.165,5997381,NC
-0.17,5997382,NC
-0.19,5997383,NC
-0.185,5997384,NC
-0.185,5997385,NC
-0.175,5997386,NC
-0.175,5997387,NC
-0.185,5997388,NC
-0.185,5997389,NC
-0.155,5997390,NC
-0.14,5997391,NC
-0.13,5997392,NC
-0.135,5997393,NC
-0.15,5997394,NC
-0.16,5997395,NC
-0.15,5997396,NC
-0.165,5997397,NC
-0.16,5997398,NC
-0.175,5997399,NC
-0.17,5997400,NC
-0.155,5997401,NC
-0.155,5997402,NC
-0.145,5997403,NC
-0.15,5997404,NC
-0.15,5997405,NC
-0.17,5997406,NC
-0.18,5997407,NC
-0.21,5997408,NC
-0.225,5997409,NC
-0.26,5997410,NC
-0.28,5997411,NC
-0.305,5997412,NC
-0.34,5997413,NC
-0.34,5997414,NC
-0.365,5997415,NC
-0.37,5997416,NC
-0.38,5997417,NC
-0.385,5997418,NC
-0.4,5997419,NC
-0.395,5997420,NC
-0.38,5997421,NC
-0.39,5997422,NC
-0.395,5997423,NC
-0.405,5997424,NC
-0.405,5997425,NC
-0.39,5997426,NC
-0.39,5997427,NC
-0.385,5997428,NC
-0.39,5997429,NC
-0.385,5997430,NC
-0.385,5997431,NC
-0.38,5997432,NC
-0.375,5997433,NC
-0.385,5997434,NC
-0.375,5997435,NC
-0.385,5997436,NC
-0.385,5997437,NC
-0.385,5997438,NC
-0.38,5997439,NC
-0.365,5997440,NC
-0.38,5997441,NC
-0.375,5997442,NC
-0.375,5997443,NC
-0.375,5997444,NC
-0.365,5997445,NC
-0.37,5997446,NC
-0.365,5997447,NC
-0.365,5997448,NC
-0.355,5997449,NC
-0.335,5997450,NC
-0.33,5997451,NC
-0.325,5997452,NC
-0.33,5997453,NC
-0.335,5997454,NC
-0.34,5997455,NC
-0.32,5997456,NC
-0.31,5997457,NC
-0.315,5997458,NC
-0.31,5997459,NC
-0.32,5997460,NC
-0.33,5997461,NC
-0.34,5997462,NC
-0.335,5997463,NC
-0.34,5997464,NC
-0.36,5997465,NC
-0.385,5997466,NC
-0.39,5997467,NC
-0.355,5997468,NC
-0.275,5997469,NC
-0.135,5997470,NC
-0.01,5997471,NC
0.135,5997472,NC
0.265,5997473,NC
0.385,5997474,NC
0.485,5997475,NC
0.59,5997476,NC
0.71,5997477,NC
0.86,5997478,NC
0.99,5997479,NC
1.145,5997480,NC
1.265,5997481,NC
1.36,5997482,NC
1.4,5997483,NC
1.39,5997484,L
1.375,5997485,NC
1.34,5997486,NC
1.26,5997487,NC
1.105,5997488,NC
0.9,5997489,NC
0.73,5997490,NC
0.565,5997491,NC
0.43,5997492,NC
0.285,5997493,NC
0.105,5997494,NC
-0.105,5997495,NC
-0.33,5997496,NC
-0.51,5997497,NC
-0.65,5997498,NC
-0.76,5997499,NC
-0.865,5997500,NC
-0.935,5997501,NC
-0.985,5997502,NC
-1.005,5997503,NC
-1.005,5997504,NC
-0.995,5997505,NC
-0.975,5997506,NC
-0.965,5997507,NC
-0.975,5997508,NC
-0.98,5997509,NC
-0.95,5997510,NC
-0.91,5997511,NC
-0.86,5997512,NC
-0.83,5997513,NC
-0.805,5997514,NC
-0.775,5997515,NC
-0.745,5997516,NC
-0.72,5997517,NC
-0.7,5997518,NC
-0.67,5997519,NC
-0.665,5997520,NC
-0.635,5997521,NC
-0.615,5997522,NC
-0.59,5997523,NC
-0.58,5997524,NC
-0.585,5997525,NC
-0.58,5997526,NC
-0.595,5997527,NC
-0.59,5997528,NC
-0.58,5997529,NC
-0.595,5997530,NC
-0.59,5997531,NC
-0.6,5997532,NC
-0.605,5997533,NC
-0.6,5997534,NC
-0.595,5997535,NC
-0.59,5997536,NC
-0.61,5997537,NC
-0.62,5997538,NC
-0.64,5997539,NC
-0.64,5997540,NC
-0.63,5997541,NC
-0.63,5997542,NC
-0.65,5997543,NC
-0.655,5997544,NC
-0.67,5997545,NC
-0.655,5997546,NC
-0.655,5997547,NC
-0.65,5997548,NC
-0.66,5997549,NC
-0.675,5997550,NC
-0.685,5997551,NC
-0.665,5997552,NC
