channel_0,sample #,type
-0.205,18320774,~
-0.185,18320775,NC
-0.17,18320776,NC
-0.2,18320777,NC
-0.24,18320778,NC
-0.265,18320779,NC
-0.265,18320780,NC
-0.25,18320781,NC
-0.235,18320782,NC
-0.23,18320783,NC
-0.25,18320784,NC
-0.265,18320785,NC
-0.255,18320786,NC
-0.26,18320787,NC
-0.265,18320788,NC
-0.275,18320789,NC
-0.32,18320790,NC
-0.345,18320791,NC
-0.355,18320792,NC
-0.34,18320793,NC
-0.345,18320794,NC
-0.375,18320795,NC
-0.365,18320796,NC
-0.375,18320797,NC
-0.395,18320798,NC
-0.4,18320799,NC
-0.4,18320800,NC
-0.395,18320801,NC
-0.4,18320802,NC
-0.415,18320803,NC
-0.41,18320804,NC
-0.435,18320805,NC
-0.445,18320806,NC
-0.465,18320807,NC
-0.465,18320808,NC
-0.465,18320809,NC
-0.445,18320810,NC
-0.445,18320811,NC
-0.445,18320812,NC
-0.465,18320813,NC
-0.48,18320814,NC
-0.47,18320815,NC
-0.455,18320816,NC
-0.46,18320817,NC
-0.47,18320818,NC
-0.5,18320819,NC
-0.5,18320820,NC
-0.5,18320821,NC
-0.525,18320822,NC
-0.495,18320823,NC
-0.485,18320824,NC
-0.485,18320825,NC
-0.51,18320826,NC
-0.525,18320827,NC
-0.515,18320828,NC
-0.52,18320829,NC
-0.53,18320830,NC
-0.54,18320831,NC
-0.555,18320832,NC
-0.565,18320833,NC
-0.575,18320834,NC
-0.575,18320835,NC
-0.575,18320836,NC
-0.58,18320837,NC
-0.59,18320838,NC
-0.615,18320839,NC
-0.635,18320840,NC
-0.605,18320841,NC
-0.615,18320842,NC
-0.655,18320843,NC
-0.695,18320844,NC
-0.71,18320845,NC
-0.715,18320846,NC
-0.74,18320847,NC
-0.735,18320848,NC
-0.705,18320849,NC
-0.69,18320850,NC
-0.68,18320851,NC
-0.695,18320852,NC
-0.7,18320853,NC
-0.715,18320854,NC
-0.715,18320855,NC
-0.75,18320856,NC
-0.78,18320857,NC
-0.75,18320858,NC
-0.715,18320859,NC
-0.72,18320860,NC
-0.72,18320861,NC
-0.735,18320862,NC
-0.74,18320863,NC
-0.745,18320864,NC
-0.755,18320865,NC
-0.775,18320866,NC
-0.78,18320867,NC
-0.775,18320868,NC
-0.78,18320869,NC
-0.8,18320870,NC
-0.795,18320871,NC
-0.785,18320872,NC
-0.78,18320873,NC
-0.785,18320874,NC
-0.79,18320875,NC
-0.785,18320876,NC
-0.785,18320877,NC
-0.78,18320878,NC
-0.79,18320879,NC
-0.8,18320880,NC
-0.8,18320881,NC
-0.815,18320882,NC
-0.82,18320883,NC
-0.81,18320884,NC
-0.795,18320885,NC
-0.78,18320886,NC
-0.775,18320887,NC
-0.77,18320888,NC
-0.77,18320889,NC
-0.77,18320890,NC
-0.78,18320891,NC
-0.79,18320892,NC
-0.805,18320893,NC
-0.8,18320894,NC
-0.805,18320895,NC
-0.8,18320896,NC
-0.78,18320897,NC
-0.775,18320898,NC
-0.78,18320899,NC
-0.76,18320900,NC
-0.735,18320901,NC
-0.72,18320902,NC
-0.745,18320903,NC
-0.79,18320904,NC
-0.795,18320905,NC
-0.815,18320906,NC
-0.795,18320907,NC
-0.79,18320908,NC
-0.79,18320909,NC
-0.82,18320910,NC
-0.855,18320911,NC
-0.86,18320912,NC
-0.89,18320913,NC
-0.965,18320914,NC
-1.08,18320915,NC
-1.165,18320916,NC
-1.265,18320917,NC
-1.33,18320918,NC
-1.36,18320919,NC
-1.405,18320920,NC
-1.525,18320921,NC
-1.675,18320922,NC
-1.835,18320923,NC
-1.935,18320924,NC
-1.965,18320925,NC
