channel_0,sample #,type
1.445,6177720,L
1.44,6177721,NC
1.4,6177722,NC
1.285,6177723,NC
1.105,6177724,NC
0.9,6177725,NC
0.73,6177726,NC
0.585,6177727,NC
0.435,6177728,NC
0.265,6177729,NC
0.07,6177730,NC
-0.165,6177731,NC
-0.36,6177732,NC
-0.495,6177733,NC
-0.625,6177734,NC
-0.74,6177735,NC
-0.845,6177736,NC
-0.925,6177737,NC
-0.965,6177738,NC
-0.96,6177739,NC
-0.965,6177740,NC
-0.975,6177741,NC
-0.96,6177742,NC
-0.96,6177743,NC
-0.945,6177744,NC
-0.94,6177745,NC
-0.92,6177746,NC
-0.89,6177747,NC
-0.855,6177748,NC
-0.82,6177749,NC
-0.775,6177750,NC
-0.735,6177751,NC
-0.72,6177752,NC
-0.71,6177753,NC
-0.695,6177754,NC
-0.68,6177755,NC
-0.645,6177756,NC
-0.615,6177757,NC
-0.59,6177758,NC
-0.575,6177759,NC
-0.585,6177760,NC
-0.585,6177761,NC
-0.575,6177762,NC
-0.56,6177763,NC
-0.555,6177764,NC
-0.57,6177765,NC
-0.585,6177766,NC
-0.585,6177767,NC
-0.585,6177768,NC
-0.58,6177769,NC
-0.58,6177770,NC
-0.595,6177771,NC
-0.6,6177772,NC
-0.615,6177773,NC
-0.62,6177774,NC
-0.605,6177775,NC
-0.6,6177776,NC
-0.61,6177777,NC
-0.615,6177778,NC
-0.635,6177779,NC
-0.62,6177780,NC
-0.625,6177781,NC
-0.63,6177782,NC
-0.625,6177783,NC
-0.635,6177784,NC
-0.64,6177785,NC
-0.645,6177786,NC
-0.63,6177787,NC
-0.625,6177788,NC
-0.635,6177789,NC
-0.63,6177790,NC
-0.65,6177791,NC
-0.64,6177792,NC
-0.635,6177793,NC
-0.625,6177794,NC
-0.63,6177795,NC
-0.64,6177796,NC
-0.645,6177797,NC
-0.635,6177798,NC
-0.62,6177799,NC
-0.625,6177800,NC
-0.64,6177801,NC
-0.625,6177802,NC
-0.625,6177803,NC
-0.615,6177804,NC
-0.61,6177805,NC
-0.59,6177806,NC
-0.585,6177807,NC
-0.585,6177808,NC
-0.575,6177809,NC
-0.565,6177810,NC
-0.535,6177811,NC
-0.53,6177812,NC
-0.52,6177813,NC
-0.52,6177814,NC
-0.515,6177815,NC
-0.475,6177816,NC
-0.455,6177817,NC
-0.455,6177818,NC
