channel_0,sample #,type
0.36,6903747,L
0.3,6903748,NC
0.19,6903749,NC
0.1,6903750,NC
-0.005,6903751,NC
-0.105,6903752,NC
-0.24,6903753,NC
-0.38,6903754,NC
-0.52,6903755,NC
-0.6,6903756,NC
-0.625,6903757,NC
-0.64,6903758,NC
-0.65,6903759,NC
-0.655,6903760,NC
-0.645,6903761,NC
-0.63,6903762,NC
-0.565,6903763,NC
-0.5,6903764,NC
-0.465,6903765,NC
-0.425,6903766,NC
-0.415,6903767,NC
-0.405,6903768,NC
-0.4,6903769,NC
-0.37,6903770,NC
-0.365,6903771,NC
-0.38,6903772,NC
-0.385,6903773,NC
-0.375,6903774,NC
-0.36,6903775,NC
-0.345,6903776,NC
-0.355,6903777,NC
-0.35,6903778,NC
-0.365,6903779,NC
-0.35,6903780,NC
-0.34,6903781,NC
-0.33,6903782,NC
-0.335,6903783,NC
-0.34,6903784,NC
-0.34,6903785,NC
-0.34,6903786,NC
-0.32,6903787,NC
-0.29,6903788,NC
-0.3,6903789,NC
-0.31,6903790,NC
-0.32,6903791,NC
-0.315,6903792,NC
-0.29,6903793,NC
-0.275,6903794,NC
-0.27,6903795,NC
-0.275,6903796,NC
-0.27,6903797,NC
-0.27,6903798,NC
-0.24,6903799,NC
-0.21,6903800,NC
-0.21,6903801,NC
-0.225,6903802,NC
-0.245,6903803,NC
-0.23,6903804,NC
-0.21,6903805,NC
-0.19,6903806,NC
-0.17,6903807,NC
-0.17,6903808,NC
-0.165,6903809,NC
-0.15,6903810,NC
-0.13,6903811,NC
-0.11,6903812,NC
-0.1,6903813,NC
-0.095,6903814,NC
-0.105,6903815,NC
-0.09,6903816,NC
-0.065,6903817,NC
-0.04,6903818,NC
-0.035,6903819,NC
-0.035,6903820,NC
-0.045,6903821,NC
-0.035,6903822,NC
-0.005,6903823,NC
0.025,6903824,NC
0.04,6903825,NC
0.045,6903826,NC
0.045,6903827,NC
0.05,6903828,NC
0.065,6903829,NC
0.085,6903830,NC
0.075,6903831,NC
0.08,6903832,NC
0.08,6903833,NC
0.09,6903834,NC
0.11,6903835,NC
0.135,6903836,NC
0.13,6903837,NC
0.115,6903838,NC
0.085,6903839,NC
0.09,6903840,NC
0.085,6903841,NC
0.095,6903842,NC
0.085,6903843,NC
0.045,6903844,NC
0.01,6903845,NC
-0.015,6903846,NC
-0.03,6903847,NC
-0.035,6903848,NC
-0.07,6903849,NC
-0.11,6903850,NC
-0.14,6903851,NC
-0.17,6903852,NC
-0.175,6903853,NC
-0.17,6903854,NC
-0.18,6903855,NC
-0.205,6903856,NC
-0.225,6903857,NC
-0.24,6903858,NC
-0.245,6903859,NC
-0.25,6903860,NC
-0.255,6903861,NC
-0.285,6903862,NC
-0.295,6903863,NC
-0.305,6903864,NC
-0.3,6903865,NC
-0.295,6903866,NC
-0.29,6903867,NC
-0.31,6903868,NC
-0.335,6903869,NC
-0.335,6903870,NC
-0.325,6903871,NC
-0.305,6903872,NC
-0.315,6903873,NC
-0.335,6903874,NC
-0.36,6903875,NC
-0.365,6903876,NC
-0.335,6903877,NC
-0.32,6903878,NC
-0.315,6903879,NC
-0.35,6903880,NC
-0.35,6903881,NC
-0.35,6903882,NC
-0.34,6903883,NC
-0.32,6903884,NC
-0.335,6903885,NC
-0.335,6903886,NC
-0.37,6903887,NC
-0.36,6903888,NC
-0.345,6903889,NC
-0.33,6903890,NC
-0.34,6903891,NC
-0.355,6903892,NC
-0.37,6903893,NC
-0.355,6903894,NC
-0.36,6903895,NC
