channel_0,sample #,type
-1.515,18568360,L
-1.47,18568361,NC
-1.425,18568362,NC
-1.345,18568363,NC
-1.245,18568364,NC
-1.155,18568365,NC
-1.04,18568366,NC
-0.95,18568367,NC
-0.885,18568368,NC
-0.825,18568369,NC
-0.765,18568370,NC
-0.695,18568371,NC
-0.655,18568372,NC
-0.62,18568373,NC
-0.575,18568374,NC
-0.5,18568375,NC
-0.415,18568376,NC
-0.33,18568377,NC
-0.28,18568378,NC
-0.25,18568379,NC
-0.225,18568380,NC
-0.21,18568381,NC
-0.18,18568382,NC
-0.16,18568383,NC
-0.15,18568384,NC
-0.155,18568385,NC
-0.17,18568386,NC
-0.2,18568387,NC
-0.175,18568388,NC
-0.16,18568389,NC
-0.135,18568390,NC
-0.16,18568391,NC
-0.18,18568392,NC
-0.18,18568393,NC
-0.155,18568394,NC
-0.13,18568395,NC
-0.145,18568396,NC
-0.15,18568397,NC
-0.155,18568398,NC
-0.14,18568399,NC
-0.13,18568400,NC
-0.12,18568401,NC
-0.115,18568402,NC
-0.12,18568403,NC
-0.13,18568404,NC
-0.12,18568405,NC
-0.11,18568406,NC
-0.1,18568407,NC
-0.105,18568408,NC
-0.115,18568409,NC
-0.12,18568410,NC
-0.115,18568411,NC
-0.085,18568412,NC
-0.065,18568413,NC
-0.06,18568414,NC
-0.085,18568415,NC
-0.09,18568416,NC
-0.06,18568417,NC
-0.04,18568418,NC
-0.04,18568419,NC
-0.04,18568420,NC
-0.035,18568421,NC
-0.055,18568422,NC
-0.045,18568423,NC
-0.035,18568424,NC
-0.005,18568425,NC
0.015,18568426,NC
0.0,18568427,NC
0.005,18568428,NC
0.0,18568429,NC
0.02,18568430,NC
0.03,18568431,NC
0.055,18568432,NC
0.065,18568433,NC
0.055,18568434,NC
0.05,18568435,NC
0.08,18568436,NC
0.095,18568437,NC
0.095,18568438,NC
0.095,18568439,NC
0.1,18568440,NC
0.1,18568441,NC
0.11,18568442,NC
0.13,18568443,NC
0.155,18568444,NC
0.155,18568445,NC
0.15,18568446,NC
0.15,18568447,NC
0.165,18568448,NC
0.175,18568449,NC
0.19,18568450,NC
0.19,18568451,NC
0.165,18568452,NC
0.175,18568453,NC
0.195,18568454,NC
0.225,18568455,NC
0.22,18568456,NC
0.225,18568457,NC
