channel_0,sample #,type
1.38,6138451,L
1.365,6138452,NC
1.31,6138453,NC
1.2,6138454,NC
1.045,6138455,NC
0.895,6138456,NC
0.74,6138457,NC
0.59,6138458,NC
0.445,6138459,NC
0.31,6138460,NC
0.16,6138461,NC
-0.015,6138462,NC
-0.23,6138463,NC
-0.385,6138464,NC
-0.53,6138465,NC
-0.65,6138466,NC
-0.755,6138467,NC
-0.84,6138468,NC
-0.9,6138469,NC
-0.935,6138470,NC
-0.94,6138471,NC
-0.935,6138472,NC
-0.92,6138473,NC
-0.905,6138474,NC
-0.905,6138475,NC
-0.895,6138476,NC
-0.885,6138477,NC
-0.84,6138478,NC
-0.795,6138479,NC
-0.74,6138480,NC
-0.72,6138481,NC
-0.71,6138482,NC
-0.69,6138483,NC
-0.685,6138484,NC
-0.65,6138485,NC
-0.62,6138486,NC
-0.59,6138487,NC
-0.575,6138488,NC
-0.565,6138489,NC
-0.555,6138490,NC
-0.54,6138491,NC
-0.52,6138492,NC
-0.53,6138493,NC
-0.535,6138494,NC
-0.535,6138495,NC
-0.55,6138496,NC
-0.54,6138497,NC
-0.53,6138498,NC
-0.54,6138499,NC
-0.54,6138500,NC
-0.555,6138501,NC
-0.57,6138502,NC
-0.56,6138503,NC
-0.54,6138504,NC
-0.545,6138505,NC
-0.565,6138506,NC
-0.57,6138507,NC
-0.585,6138508,NC
-0.57,6138509,NC
-0.57,6138510,NC
-0.575,6138511,NC
-0.575,6138512,NC
-0.57,6138513,NC
-0.58,6138514,NC
-0.57,6138515,NC
-0.555,6138516,NC
-0.57,6138517,NC
-0.57,6138518,NC
-0.58,6138519,NC
-0.585,6138520,NC
-0.58,6138521,NC
-0.56,6138522,NC
-0.575,6138523,NC
-0.565,6138524,NC
-0.585,6138525,NC
-0.59,6138526,NC
-0.575,6138527,NC
-0.565,6138528,NC
-0.57,6138529,NC
-0.575,6138530,NC
-0.58,6138531,NC
-0.57,6138532,NC
-0.56,6138533,NC
-0.545,6138534,NC
-0.54,6138535,NC
-0.545,6138536,NC
-0.535,6138537,NC
-0.535,6138538,NC
-0.515,6138539,NC
-0.495,6138540,NC
-0.49,6138541,NC
-0.47,6138542,NC
-0.47,6138543,NC
-0.46,6138544,NC
-0.435,6138545,NC
-0.415,6138546,NC
-0.405,6138547,NC
-0.405,6138548,NC
-0.39,6138549,NC
-0.38,6138550,NC
-0.355,6138551,NC
-0.325,6138552,NC
-0.325,6138553,NC
-0.31,6138554,NC
-0.315,6138555,NC
-0.29,6138556,NC
-0.28,6138557,NC
-0.255,6138558,NC
-0.245,6138559,NC
-0.235,6138560,NC
-0.225,6138561,NC
-0.215,6138562,NC
-0.2,6138563,NC
-0.175,6138564,NC
-0.195,6138565,NC
-0.18,6138566,NC
-0.18,6138567,NC
-0.175,6138568,NC
-0.135,6138569,NC
-0.115,6138570,NC
-0.11,6138571,NC
-0.11,6138572,NC
-0.105,6138573,NC
-0.105,6138574,NC
-0.09,6138575,NC
-0.07,6138576,NC
-0.06,6138577,NC
-0.065,6138578,NC
-0.07,6138579,NC
-0.07,6138580,NC
-0.065,6138581,NC
-0.045,6138582,NC
-0.055,6138583,NC
-0.06,6138584,NC
-0.065,6138585,NC
-0.07,6138586,NC
-0.065,6138587,NC
-0.055,6138588,NC
-0.055,6138589,NC
-0.06,6138590,NC
-0.06,6138591,NC
-0.07,6138592,NC
-0.055,6138593,NC
-0.06,6138594,NC
-0.065,6138595,NC
-0.075,6138596,NC
-0.09,6138597,NC
-0.105,6138598,NC
-0.1,6138599,NC
-0.1,6138600,NC
-0.1,6138601,NC
-0.13,6138602,NC
-0.115,6138603,NC
-0.11,6138604,NC
-0.095,6138605,NC
-0.095,6138606,NC
-0.08,6138607,NC
-0.08,6138608,NC
-0.085,6138609,NC
-0.09,6138610,NC
-0.09,6138611,NC
-0.095,6138612,NC
-0.09,6138613,NC
-0.095,6138614,NC
-0.1,6138615,NC
-0.105,6138616,NC
-0.09,6138617,NC
-0.085,6138618,NC
-0.075,6138619,NC
-0.05,6138620,NC
-0.065,6138621,NC
-0.06,6138622,NC
-0.035,6138623,NC
-0.025,6138624,NC
-0.025,6138625,NC
-0.04,6138626,NC
-0.05,6138627,NC
-0.065,6138628,NC
-0.06,6138629,NC
-0.055,6138630,NC
-0.055,6138631,NC
-0.05,6138632,NC
-0.065,6138633,NC
-0.07,6138634,NC
-0.06,6138635,NC
-0.045,6138636,NC
-0.045,6138637,NC
-0.06,6138638,NC
-0.08,6138639,NC
-0.1,6138640,NC
-0.115,6138641,NC
-0.145,6138642,NC
-0.18,6138643,NC
-0.2,6138644,NC
-0.235,6138645,NC
-0.255,6138646,NC
-0.265,6138647,NC
-0.275,6138648,NC
-0.28,6138649,NC
-0.295,6138650,NC
-0.305,6138651,NC
-0.305,6138652,NC
