channel_0,sample #,type
1.585,22723819,L
1.62,22723820,NC
1.595,22723821,NC
1.455,22723822,NC
1.25,22723823,NC
0.97,22723824,NC
0.685,22723825,NC
0.46,22723826,NC
0.32,22723827,NC
0.2,22723828,NC
0.13,22723829,NC
0.09,22723830,NC
0.09,22723831,NC
0.11,22723832,NC
0.14,22723833,NC
0.14,22723834,NC
0.14,22723835,NC
0.11,22723836,NC
0.08,22723837,NC
0.05,22723838,NC
0.01,22723839,NC
-0.01,22723840,NC
-0.07,22723841,NC
-0.095,22723842,NC
-0.11,22723843,NC
-0.14,22723844,NC
-0.15,22723845,NC
-0.195,22723846,NC
-0.245,22723847,NC
-0.255,22723848,NC
-0.265,22723849,NC
-0.27,22723850,NC
-0.28,22723851,NC
-0.3,22723852,NC
-0.325,22723853,NC
-0.345,22723854,NC
-0.36,22723855,NC
-0.375,22723856,NC
-0.375,22723857,NC
-0.39,22723858,NC
-0.41,22723859,NC
-0.425,22723860,NC
-0.415,22723861,NC
-0.43,22723862,NC
-0.415,22723863,NC
-0.415,22723864,NC
-0.435,22723865,NC
-0.44,22723866,NC
-0.45,22723867,NC
-0.445,22723868,NC
-0.415,22723869,NC
-0.43,22723870,NC
-0.445,22723871,NC
-0.48,22723872,NC
-0.475,22723873,NC
-0.45,22723874,NC
-0.43,22723875,NC
-0.42,22723876,NC
-0.42,22723877,NC
-0.445,22723878,NC
-0.445,22723879,NC
-0.45,22723880,NC
-0.46,22723881,NC
-0.46,22723882,NC
-0.47,22723883,NC
-0.465,22723884,NC
-0.46,22723885,NC
-0.48,22723886,NC
-0.475,22723887,NC
-0.485,22723888,NC
-0.5,22723889,NC
-0.5,22723890,NC
-0.51,22723891,NC
-0.51,22723892,NC
-0.505,22723893,NC
-0.515,22723894,NC
-0.515,22723895,NC
-0.535,22723896,NC
-0.545,22723897,NC
-0.55,22723898,NC
-0.54,22723899,NC
-0.535,22723900,NC
-0.535,22723901,NC
-0.55,22723902,NC
-0.56,22723903,NC
-0.565,22723904,NC
-0.57,22723905,NC
-0.57,22723906,NC
-0.575,22723907,NC
-0.585,22723908,NC
-0.575,22723909,NC
-0.58,22723910,NC
-0.565,22723911,NC
-0.575,22723912,NC
-0.575,22723913,NC
-0.6,22723914,NC
-0.595,22723915,NC
-0.57,22723916,NC
-0.55,22723917,NC
-0.565,22723918,NC
-0.54,22723919,NC
-0.54,22723920,NC
-0.51,22723921,NC
-0.505,22723922,NC
-0.47,22723923,NC
-0.47,22723924,NC
-0.455,22723925,NC
-0.45,22723926,NC
-0.435,22723927,NC
-0.395,22723928,NC
-0.37,22723929,NC
-0.355,22723930,NC
-0.355,22723931,NC
-0.355,22723932,NC
-0.315,22723933,NC
-0.315,22723934,NC
-0.29,22723935,NC
-0.295,22723936,NC
-0.285,22723937,NC
-0.285,22723938,NC
-0.265,22723939,NC
-0.255,22723940,NC
-0.22,22723941,NC
-0.225,22723942,NC
-0.255,22723943,NC
-0.265,22723944,NC
-0.275,22723945,NC
-0.265,22723946,NC
-0.225,22723947,NC
-0.23,22723948,NC
-0.27,22723949,NC
-0.285,22723950,NC
-0.275,22723951,NC
-0.28,22723952,NC
-0.275,22723953,NC
-0.275,22723954,NC
-0.27,22723955,NC
-0.27,22723956,NC
-0.25,22723957,NC
-0.255,22723958,NC
-0.235,22723959,NC
-0.25,22723960,NC
-0.26,22723961,NC
-0.27,22723962,NC
-0.26,22723963,NC
-0.25,22723964,NC
-0.25,22723965,NC
-0.265,22723966,NC
-0.29,22723967,NC
-0.28,22723968,NC
-0.275,22723969,NC
-0.26,22723970,NC
-0.25,22723971,NC
-0.25,22723972,NC
-0.27,22723973,NC
-0.285,22723974,NC
-0.285,22723975,NC
-0.275,22723976,NC
-0.265,22723977,NC
-0.26,22723978,NC
-0.26,22723979,NC
-0.27,22723980,NC
-0.255,22723981,NC
-0.255,22723982,NC
-0.25,22723983,NC
-0.255,22723984,NC
-0.28,22723985,NC
-0.27,22723986,NC
-0.29,22723987,NC
-0.27,22723988,NC
-0.25,22723989,NC
-0.255,22723990,NC
-0.26,22723991,NC
-0.295,22723992,NC
