channel_0,sample #,type
-1.245,18545300,L
-1.195,18545301,NC
-1.135,18545302,NC
-1.08,18545303,NC
-1.015,18545304,NC
-0.94,18545305,NC
-0.84,18545306,NC
-0.765,18545307,NC
-0.72,18545308,NC
-0.665,18545309,NC
-0.615,18545310,NC
-0.555,18545311,NC
-0.515,18545312,NC
-0.47,18545313,NC
-0.43,18545314,NC
-0.365,18545315,NC
-0.315,18545316,NC
-0.23,18545317,NC
-0.165,18545318,NC
-0.135,18545319,NC
-0.13,18545320,NC
-0.13,18545321,NC
-0.125,18545322,NC
-0.12,18545323,NC
-0.105,18545324,NC
-0.085,18545325,NC
-0.105,18545326,NC
-0.11,18545327,NC
-0.12,18545328,NC
-0.1,18545329,NC
-0.085,18545330,NC
-0.085,18545331,NC
-0.095,18545332,NC
-0.1,18545333,NC
-0.09,18545334,NC
-0.09,18545335,NC
-0.075,18545336,NC
-0.055,18545337,NC
-0.085,18545338,NC
-0.09,18545339,NC
-0.08,18545340,NC
-0.07,18545341,NC
-0.04,18545342,NC
-0.045,18545343,NC
-0.055,18545344,NC
-0.075,18545345,NC
-0.085,18545346,NC
-0.04,18545347,NC
-0.04,18545348,NC
-0.035,18545349,NC
-0.055,18545350,NC
-0.05,18545351,NC
-0.05,18545352,NC
-0.025,18545353,NC
-0.01,18545354,NC
-0.02,18545355,NC
-0.01,18545356,NC
-0.035,18545357,NC
-0.03,18545358,NC
-0.01,18545359,NC
0.0,18545360,NC
0.015,18545361,NC
0.005,18545362,NC
0.005,18545363,NC
0.005,18545364,NC
0.015,18545365,NC
0.04,18545366,NC
0.055,18545367,NC
0.05,18545368,NC
0.05,18545369,NC
0.05,18545370,NC
0.065,18545371,NC
0.08,18545372,NC
0.085,18545373,NC
0.06,18545374,NC
0.06,18545375,NC
0.07,18545376,NC
0.09,18545377,NC
0.105,18545378,NC
0.115,18545379,NC
0.105,18545380,NC
0.115,18545381,NC
0.11,18545382,NC
0.13,18545383,NC
0.15,18545384,NC
0.15,18545385,NC
0.145,18545386,NC
0.145,18545387,NC
0.15,18545388,NC
0.16,18545389,NC
0.175,18545390,NC
0.185,18545391,NC
0.165,18545392,NC
0.165,18545393,NC
0.165,18545394,NC
0.19,18545395,NC
0.205,18545396,NC
0.205,18545397,NC
0.195,18545398,NC
0.19,18545399,NC
0.19,18545400,NC
0.21,18545401,NC
0.22,18545402,NC
0.22,18545403,NC
0.215,18545404,NC
0.205,18545405,NC
0.21,18545406,NC
0.225,18545407,NC
0.235,18545408,NC
0.22,18545409,NC
