channel_0,sample #,type
2.55,6497252,L
2.5,6497253,NC
2.455,6497254,NC
2.325,6497255,NC
2.17,6497256,NC
2.045,6497257,NC
1.91,6497258,NC
1.79,6497259,NC
1.66,6497260,NC
1.545,6497261,NC
1.375,6497262,NC
1.125,6497263,NC
0.8,6497264,NC
0.505,6497265,NC
0.19,6497266,NC
-0.155,6497267,NC
-0.505,6497268,NC
-0.83,6497269,NC
-1.05,6497270,NC
-1.15,6497271,NC
-1.185,6497272,NC
-1.195,6497273,NC
-1.185,6497274,NC
-1.165,6497275,NC
-1.18,6497276,NC
-1.175,6497277,NC
-1.16,6497278,NC
-1.15,6497279,NC
-1.105,6497280,NC
-1.07,6497281,NC
-1.04,6497282,NC
-1.015,6497283,NC
-1.0,6497284,NC
-0.985,6497285,NC
-0.96,6497286,NC
-0.935,6497287,NC
-0.9,6497288,NC
-0.88,6497289,NC
-0.87,6497290,NC
-0.84,6497291,NC
-0.82,6497292,NC
-0.815,6497293,NC
-0.805,6497294,NC
-0.8,6497295,NC
-0.795,6497296,NC
-0.815,6497297,NC
-0.815,6497298,NC
-0.805,6497299,NC
-0.82,6497300,NC
-0.825,6497301,NC
-0.835,6497302,NC
-0.845,6497303,NC
-0.84,6497304,NC
-0.84,6497305,NC
-0.86,6497306,NC
-0.88,6497307,NC
-0.88,6497308,NC
-0.885,6497309,NC
-0.885,6497310,NC
-0.88,6497311,NC
-0.89,6497312,NC
-0.9,6497313,NC
-0.915,6497314,NC
-0.92,6497315,NC
-0.92,6497316,NC
-0.905,6497317,NC
-0.91,6497318,NC
-0.92,6497319,NC
-0.94,6497320,NC
-0.95,6497321,NC
-0.935,6497322,NC
-0.92,6497323,NC
-0.93,6497324,NC
-0.935,6497325,NC
-0.94,6497326,NC
-0.935,6497327,NC
-0.935,6497328,NC
-0.915,6497329,NC
-0.92,6497330,NC
-0.925,6497331,NC
-0.915,6497332,NC
-0.915,6497333,NC
-0.91,6497334,NC
-0.88,6497335,NC
-0.865,6497336,NC
-0.865,6497337,NC
-0.855,6497338,NC
-0.84,6497339,NC
-0.82,6497340,NC
-0.79,6497341,NC
-0.77,6497342,NC
-0.77,6497343,NC
-0.75,6497344,NC
-0.725,6497345,NC
-0.69,6497346,NC
-0.675,6497347,NC
-0.65,6497348,NC
-0.635,6497349,NC
-0.61,6497350,NC
-0.595,6497351,NC
-0.565,6497352,NC
-0.52,6497353,NC
-0.495,6497354,NC
-0.475,6497355,NC
-0.455,6497356,NC
-0.43,6497357,NC
-0.41,6497358,NC
-0.365,6497359,NC
-0.34,6497360,NC
-0.32,6497361,NC
-0.31,6497362,NC
-0.285,6497363,NC
-0.25,6497364,NC
-0.21,6497365,NC
-0.2,6497366,NC
-0.175,6497367,NC
-0.17,6497368,NC
-0.145,6497369,NC
-0.12,6497370,NC
-0.105,6497371,NC
-0.09,6497372,NC
-0.075,6497373,NC
-0.065,6497374,NC
-0.05,6497375,NC
-0.03,6497376,NC
-0.01,6497377,NC
-0.005,6497378,NC
-0.005,6497379,NC
0.0,6497380,NC
0.005,6497381,NC
0.0,6497382,NC
0.02,6497383,NC
0.015,6497384,NC
0.01,6497385,NC
0.0,6497386,NC
0.005,6497387,NC
0.01,6497388,NC
0.025,6497389,NC
0.01,6497390,NC
-0.005,6497391,NC
-0.015,6497392,NC
-0.025,6497393,NC
-0.025,6497394,NC
-0.03,6497395,NC
-0.03,6497396,NC
-0.04,6497397,NC
-0.05,6497398,NC
-0.07,6497399,NC
-0.065,6497400,NC
-0.07,6497401,NC
-0.08,6497402,NC
-0.09,6497403,NC
-0.11,6497404,NC
-0.125,6497405,NC
-0.125,6497406,NC
-0.125,6497407,NC
-0.13,6497408,NC
-0.135,6497409,NC
-0.155,6497410,NC
-0.165,6497411,NC
-0.16,6497412,NC
-0.145,6497413,NC
-0.145,6497414,NC
-0.155,6497415,NC
-0.18,6497416,NC
-0.16,6497417,NC
-0.165,6497418,NC
-0.16,6497419,NC
-0.16,6497420,NC
-0.175,6497421,NC
-0.185,6497422,NC
-0.205,6497423,NC
-0.215,6497424,NC
-0.205,6497425,NC
-0.21,6497426,NC
-0.225,6497427,NC
-0.235,6497428,NC
-0.215,6497429,NC
-0.2,6497430,NC
-0.19,6497431,NC
-0.18,6497432,NC
-0.19,6497433,NC
-0.2,6497434,NC
-0.2,6497435,NC
-0.185,6497436,NC
-0.17,6497437,NC
-0.17,6497438,NC
-0.175,6497439,NC
-0.18,6497440,NC
-0.2,6497441,NC
-0.19,6497442,NC
-0.185,6497443,NC
-0.175,6497444,NC
-0.165,6497445,NC
-0.165,6497446,NC
-0.155,6497447,NC
-0.14,6497448,NC
-0.145,6497449,NC
-0.17,6497450,NC
-0.2,6497451,NC
-0.225,6497452,NC
-0.245,6497453,NC
-0.245,6497454,NC
-0.27,6497455,NC
-0.29,6497456,NC
-0.32,6497457,NC
-0.34,6497458,NC
-0.355,6497459,NC
-0.34,6497460,NC
-0.34,6497461,NC
-0.335,6497462,NC
-0.35,6497463,NC
-0.355,6497464,NC
-0.365,6497465,NC
-0.355,6497466,NC
-0.345,6497467,NC
-0.345,6497468,NC
-0.345,6497469,NC
-0.345,6497470,NC
-0.345,6497471,NC
-0.34,6497472,NC
-0.33,6497473,NC
-0.335,6497474,NC
-0.33,6497475,NC
-0.34,6497476,NC
-0.34,6497477,NC
-0.33,6497478,NC
-0.315,6497479,NC
-0.315,6497480,NC
-0.33,6497481,NC
-0.335,6497482,NC
-0.335,6497483,NC
-0.33,6497484,NC
-0.315,6497485,NC
-0.305,6497486,NC
-0.31,6497487,NC
-0.325,6497488,NC
-0.33,6497489,NC
-0.305,6497490,NC
-0.3,6497491,NC
-0.305,6497492,NC
-0.3,6497493,NC
-0.31,6497494,NC
-0.305,6497495,NC
-0.295,6497496,NC
-0.29,6497497,NC
-0.29,6497498,NC
-0.29,6497499,NC
-0.295,6497500,NC
-0.29,6497501,NC
-0.285,6497502,NC
-0.275,6497503,NC
-0.28,6497504,NC
-0.3,6497505,NC
-0.31,6497506,NC
-0.32,6497507,NC
-0.32,6497508,NC
-0.31,6497509,NC
-0.305,6497510,NC
-0.25,6497511,NC
-0.15,6497512,NC
0.02,6497513,NC
0.25,6497514,NC
0.505,6497515,NC
0.725,6497516,NC
0.935,6497517,NC
1.1,6497518,NC
1.24,6497519,NC
1.445,6497520,NC
1.68,6497521,NC
1.92,6497522,NC
2.14,6497523,NC
2.33,6497524,NC
2.41,6497525,NC
2.49,6497526,NC
2.505,6497527,NC
2.445,6497528,L
2.38,6497529,NC
2.3,6497530,NC
2.225,6497531,NC
2.065,6497532,NC
1.895,6497533,NC
1.765,6497534,NC
1.625,6497535,NC
1.5,6497536,NC
1.39,6497537,NC
1.285,6497538,NC
1.1,6497539,NC
0.795,6497540,NC
0.5,6497541,NC
0.205,6497542,NC
-0.125,6497543,NC
-0.465,6497544,NC
-0.755,6497545,NC
-0.985,6497546,NC
-1.11,6497547,NC
-1.165,6497548,NC
-1.195,6497549,NC
-1.16,6497550,NC
-1.15,6497551,NC
-1.145,6497552,NC
-1.15,6497553,NC
-1.14,6497554,NC
-1.11,6497555,NC
-1.07,6497556,NC
-1.03,6497557,NC
-1.01,6497558,NC
-0.985,6497559,NC
-0.965,6497560,NC
-0.955,6497561,NC
-0.92,6497562,NC
-0.87,6497563,NC
-0.85,6497564,NC
-0.835,6497565,NC
-0.83,6497566,NC
-0.82,6497567,NC
-0.81,6497568,NC
-0.79,6497569,NC
-0.79,6497570,NC
-0.795,6497571,NC
-0.82,6497572,NC
-0.835,6497573,NC
-0.815,6497574,NC
-0.82,6497575,NC
-0.83,6497576,NC
-0.83,6497577,NC
-0.86,6497578,NC
-0.86,6497579,NC
-0.865,6497580,NC
-0.855,6497581,NC
-0.87,6497582,NC
-0.88,6497583,NC
-0.89,6497584,NC
-0.895,6497585,NC
-0.895,6497586,NC
-0.89,6497587,NC
-0.9,6497588,NC
-0.905,6497589,NC
-0.91,6497590,NC
-0.92,6497591,NC
-0.91,6497592,NC
-0.905,6497593,NC
-0.905,6497594,NC
-0.92,6497595,NC
-0.92,6497596,NC
-0.925,6497597,NC
-0.92,6497598,NC
-0.91,6497599,NC
-0.905,6497600,NC
-0.905,6497601,NC
-0.905,6497602,NC
-0.895,6497603,NC
-0.895,6497604,NC
-0.865,6497605,NC
-0.86,6497606,NC
-0.86,6497607,NC
-0.845,6497608,NC
-0.83,6497609,NC
-0.81,6497610,NC
-0.79,6497611,NC
-0.775,6497612,NC
-0.76,6497613,NC
-0.75,6497614,NC
-0.73,6497615,NC
-0.69,6497616,NC
-0.665,6497617,NC
-0.645,6497618,NC
-0.635,6497619,NC
-0.605,6497620,NC
-0.585,6497621,NC
-0.555,6497622,NC
-0.525,6497623,NC
-0.48,6497624,NC
-0.465,6497625,NC
-0.45,6497626,NC
-0.42,6497627,NC
-0.375,6497628,NC
-0.335,6497629,NC
-0.31,6497630,NC
-0.295,6497631,NC
-0.28,6497632,NC
-0.245,6497633,NC
-0.215,6497634,NC
-0.18,6497635,NC
-0.165,6497636,NC
-0.15,6497637,NC
-0.145,6497638,NC
-0.135,6497639,NC
-0.095,6497640,NC
-0.07,6497641,NC
-0.06,6497642,NC
-0.06,6497643,NC
-0.055,6497644,NC
-0.035,6497645,NC
-0.03,6497646,NC
-0.015,6497647,NC
-0.01,6497648,NC
-0.03,6497649,NC
-0.025,6497650,NC
-0.025,6497651,NC
-0.02,6497652,NC
-0.01,6497653,NC
-0.03,6497654,NC
-0.04,6497655,NC
-0.045,6497656,NC
-0.06,6497657,NC
-0.05,6497658,NC
-0.05,6497659,NC
-0.06,6497660,NC
-0.085,6497661,NC
-0.08,6497662,NC
-0.105,6497663,NC
-0.095,6497664,NC
-0.1,6497665,NC
-0.115,6497666,NC
-0.13,6497667,NC
-0.145,6497668,NC
-0.145,6497669,NC
-0.16,6497670,NC
-0.15,6497671,NC
-0.165,6497672,NC
-0.185,6497673,NC
-0.2,6497674,NC
-0.21,6497675,NC
-0.2,6497676,NC
-0.19,6497677,NC
-0.2,6497678,NC
-0.205,6497679,NC
-0.215,6497680,NC
-0.21,6497681,NC
-0.22,6497682,NC
-0.21,6497683,NC
-0.21,6497684,NC
-0.22,6497685,NC
-0.215,6497686,NC
-0.225,6497687,NC
-0.23,6497688,NC
-0.23,6497689,NC
-0.25,6497690,NC
-0.27,6497691,NC
-0.275,6497692,NC
-0.28,6497693,NC
-0.26,6497694,NC
-0.245,6497695,NC
-0.24,6497696,NC
-0.235,6497697,NC
-0.235,6497698,NC
-0.235,6497699,NC
-0.225,6497700,NC
-0.22,6497701,NC
-0.205,6497702,NC
-0.21,6497703,NC
-0.22,6497704,NC
-0.23,6497705,NC
-0.225,6497706,NC
-0.215,6497707,NC
-0.225,6497708,NC
-0.23,6497709,NC
-0.225,6497710,NC
-0.215,6497711,NC
-0.195,6497712,NC
-0.18,6497713,NC
-0.2,6497714,NC
-0.225,6497715,NC
-0.25,6497716,NC
-0.275,6497717,NC
-0.29,6497718,NC
-0.285,6497719,NC
-0.31,6497720,NC
-0.335,6497721,NC
-0.36,6497722,NC
-0.375,6497723,NC
-0.37,6497724,NC
-0.37,6497725,NC
-0.37,6497726,NC
-0.375,6497727,NC
-0.38,6497728,NC
-0.395,6497729,NC
-0.395,6497730,NC
-0.375,6497731,NC
-0.39,6497732,NC
-0.375,6497733,NC
-0.385,6497734,NC
-0.395,6497735,NC
-0.395,6497736,NC
-0.365,6497737,NC
-0.38,6497738,NC
-0.375,6497739,NC
-0.375,6497740,NC
-0.375,6497741,NC
-0.365,6497742,NC
-0.355,6497743,NC
-0.36,6497744,NC
-0.37,6497745,NC
-0.365,6497746,NC
-0.375,6497747,NC
-0.35,6497748,NC
