channel_0,sample #,type
0.81,7020720,L
0.7,7020721,NC
0.59,7020722,NC
0.535,7020723,NC
0.48,7020724,NC
0.395,7020725,NC
0.29,7020726,NC
0.175,7020727,NC
0.06,7020728,NC
-0.05,7020729,NC
-0.18,7020730,NC
-0.3,7020731,NC
-0.385,7020732,NC
-0.445,7020733,NC
-0.45,7020734,NC
-0.45,7020735,NC
-0.45,7020736,NC
-0.435,7020737,NC
-0.415,7020738,NC
-0.395,7020739,NC
-0.385,7020740,NC
-0.37,7020741,NC
-0.375,7020742,NC
-0.385,7020743,NC
-0.405,7020744,NC
-0.405,7020745,NC
-0.385,7020746,NC
-0.365,7020747,NC
-0.375,7020748,NC
-0.37,7020749,NC
-0.38,7020750,NC
-0.385,7020751,NC
-0.36,7020752,NC
-0.36,7020753,NC
-0.375,7020754,NC
-0.38,7020755,NC
-0.395,7020756,NC
-0.39,7020757,NC
-0.375,7020758,NC
-0.36,7020759,NC
-0.35,7020760,NC
-0.36,7020761,NC
-0.39,7020762,NC
-0.385,7020763,NC
-0.385,7020764,NC
-0.365,7020765,NC
-0.345,7020766,NC
-0.375,7020767,NC
-0.37,7020768,NC
-0.37,7020769,NC
-0.355,7020770,NC
-0.335,7020771,NC
-0.32,7020772,NC
-0.34,7020773,NC
-0.355,7020774,NC
-0.35,7020775,NC
-0.325,7020776,NC
-0.32,7020777,NC
-0.31,7020778,NC
-0.32,7020779,NC
-0.32,7020780,NC
-0.315,7020781,NC
-0.285,7020782,NC
-0.28,7020783,NC
-0.26,7020784,NC
-0.28,7020785,NC
-0.295,7020786,NC
-0.285,7020787,NC
-0.285,7020788,NC
-0.245,7020789,NC
-0.255,7020790,NC
-0.235,7020791,NC
-0.23,7020792,NC
-0.21,7020793,NC
-0.19,7020794,NC
-0.17,7020795,NC
-0.16,7020796,NC
-0.165,7020797,NC
-0.16,7020798,NC
-0.14,7020799,NC
-0.095,7020800,NC
-0.065,7020801,NC
-0.05,7020802,NC
-0.03,7020803,NC
-0.03,7020804,NC
-0.005,7020805,NC
0.03,7020806,NC
0.06,7020807,NC
0.055,7020808,NC
0.06,7020809,NC
0.04,7020810,NC
0.045,7020811,NC
0.035,7020812,NC
0.025,7020813,NC
0.0,7020814,NC
-0.025,7020815,NC
-0.05,7020816,NC
-0.07,7020817,NC
-0.09,7020818,NC
-0.11,7020819,NC
-0.125,7020820,NC
-0.155,7020821,NC
-0.17,7020822,NC
-0.2,7020823,NC
-0.21,7020824,NC
-0.205,7020825,NC
-0.185,7020826,NC
-0.205,7020827,NC
-0.22,7020828,NC
-0.23,7020829,NC
-0.235,7020830,NC
-0.22,7020831,NC
-0.215,7020832,NC
-0.23,7020833,NC
-0.255,7020834,NC
-0.265,7020835,NC
-0.25,7020836,NC
-0.235,7020837,NC
-0.235,7020838,NC
-0.255,7020839,NC
-0.275,7020840,NC
-0.28,7020841,NC
-0.28,7020842,NC
-0.265,7020843,NC
-0.265,7020844,NC
-0.275,7020845,NC
-0.28,7020846,NC
-0.27,7020847,NC
-0.265,7020848,NC
-0.245,7020849,NC
-0.245,7020850,NC
-0.24,7020851,NC
-0.245,7020852,NC
-0.26,7020853,NC
-0.265,7020854,NC
-0.255,7020855,NC
-0.255,7020856,NC
-0.26,7020857,NC
-0.28,7020858,NC
-0.3,7020859,NC
-0.295,7020860,NC
-0.265,7020861,NC
-0.255,7020862,NC
-0.26,7020863,NC
-0.28,7020864,NC
-0.28,7020865,NC
-0.285,7020866,NC
-0.26,7020867,NC
-0.265,7020868,NC
-0.275,7020869,NC
-0.28,7020870,NC
-0.29,7020871,NC
-0.285,7020872,NC
-0.285,7020873,NC
-0.28,7020874,NC
-0.28,7020875,NC
-0.285,7020876,NC
-0.29,7020877,NC
-0.28,7020878,NC
-0.265,7020879,NC
-0.275,7020880,NC
-0.28,7020881,NC
-0.28,7020882,NC
-0.285,7020883,NC
-0.285,7020884,NC
-0.26,7020885,NC
-0.275,7020886,NC
-0.295,7020887,NC
-0.305,7020888,NC
-0.295,7020889,NC
-0.28,7020890,NC
-0.265,7020891,NC
-0.27,7020892,NC
-0.28,7020893,NC
-0.3,7020894,NC
-0.3,7020895,NC
-0.285,7020896,NC
-0.275,7020897,NC
-0.27,7020898,NC
-0.28,7020899,NC
-0.295,7020900,NC
-0.31,7020901,NC
-0.295,7020902,NC
-0.28,7020903,NC
-0.275,7020904,NC
-0.27,7020905,NC
-0.26,7020906,NC
-0.26,7020907,NC
-0.25,7020908,NC
-0.26,7020909,NC
-0.245,7020910,NC
-0.255,7020911,NC
-0.255,7020912,NC
-0.26,7020913,NC
-0.23,7020914,NC
-0.205,7020915,NC
-0.215,7020916,NC
-0.215,7020917,NC
-0.23,7020918,NC
-0.225,7020919,NC
-0.215,7020920,NC
-0.2,7020921,NC
-0.21,7020922,NC
-0.23,7020923,NC
-0.25,7020924,NC
-0.25,7020925,NC
-0.25,7020926,NC
-0.245,7020927,NC
-0.245,7020928,NC
-0.265,7020929,NC
-0.275,7020930,NC
-0.285,7020931,NC
-0.285,7020932,NC
-0.275,7020933,NC
-0.29,7020934,NC
-0.3,7020935,NC
-0.31,7020936,NC
-0.32,7020937,NC
-0.315,7020938,NC
-0.305,7020939,NC
-0.32,7020940,NC
-0.33,7020941,NC
-0.335,7020942,NC
-0.36,7020943,NC
-0.35,7020944,NC
-0.345,7020945,NC
-0.34,7020946,NC
-0.35,7020947,NC
-0.36,7020948,NC
-0.36,7020949,NC
-0.36,7020950,NC
-0.345,7020951,NC
-0.355,7020952,NC
-0.365,7020953,NC
-0.365,7020954,NC
-0.375,7020955,NC
-0.355,7020956,NC
-0.35,7020957,NC
-0.35,7020958,NC
-0.355,7020959,NC
-0.37,7020960,NC
-0.38,7020961,NC
-0.38,7020962,NC
-0.35,7020963,NC
-0.35,7020964,NC
-0.36,7020965,NC
-0.365,7020966,NC
-0.37,7020967,NC
-0.35,7020968,NC
-0.345,7020969,NC
-0.335,7020970,NC
-0.35,7020971,NC
-0.365,7020972,NC
-0.355,7020973,NC
-0.355,7020974,NC
-0.325,7020975,NC
-0.32,7020976,NC
-0.33,7020977,NC
-0.32,7020978,NC
-0.3,7020979,NC
-0.255,7020980,NC
-0.2,7020981,NC
-0.16,7020982,NC
-0.095,7020983,NC
-0.03,7020984,NC
0.05,7020985,NC
0.115,7020986,NC
0.14,7020987,NC
0.115,7020988,NC
0.045,7020989,NC
-0.04,7020990,NC
-0.105,7020991,NC
-0.125,7020992,NC
-0.08,7020993,NC
-0.005,7020994,NC
0.095,7020995,NC
0.185,7020996,NC
0.33,7020997,NC
0.475,7020998,NC
0.595,7020999,NC
0.68,7021000,NC
0.705,7021001,NC
0.655,7021002,L
0.57,7021003,NC
0.485,7021004,NC
0.42,7021005,NC
0.325,7021006,NC
0.235,7021007,NC
0.15,7021008,NC
0.035,7021009,NC
-0.075,7021010,NC
-0.17,7021011,NC
-0.28,7021012,NC
-0.39,7021013,NC
-0.49,7021014,NC
-0.54,7021015,NC
-0.565,7021016,NC
-0.565,7021017,NC
-0.55,7021018,NC
-0.525,7021019,NC
-0.505,7021020,NC
-0.485,7021021,NC
-0.445,7021022,NC
-0.425,7021023,NC
-0.415,7021024,NC
-0.425,7021025,NC
-0.42,7021026,NC
-0.435,7021027,NC
-0.425,7021028,NC
-0.41,7021029,NC
-0.4,7021030,NC
-0.405,7021031,NC
-0.4,7021032,NC
-0.395,7021033,NC
-0.385,7021034,NC
-0.38,7021035,NC
-0.395,7021036,NC
-0.405,7021037,NC
-0.42,7021038,NC
-0.405,7021039,NC
-0.385,7021040,NC
-0.36,7021041,NC
-0.365,7021042,NC
-0.375,7021043,NC
-0.39,7021044,NC
-0.39,7021045,NC
-0.38,7021046,NC
-0.365,7021047,NC
-0.37,7021048,NC
-0.38,7021049,NC
-0.375,7021050,NC
-0.365,7021051,NC
-0.355,7021052,NC
-0.335,7021053,NC
-0.33,7021054,NC
-0.345,7021055,NC
-0.355,7021056,NC
-0.345,7021057,NC
-0.33,7021058,NC
-0.31,7021059,NC
-0.32,7021060,NC
-0.315,7021061,NC
-0.335,7021062,NC
-0.32,7021063,NC
-0.295,7021064,NC
-0.28,7021065,NC
-0.27,7021066,NC
-0.29,7021067,NC
-0.28,7021068,NC
-0.28,7021069,NC
-0.25,7021070,NC
-0.22,7021071,NC
-0.22,7021072,NC
-0.225,7021073,NC
-0.225,7021074,NC
-0.215,7021075,NC
-0.21,7021076,NC
-0.195,7021077,NC
-0.175,7021078,NC
-0.18,7021079,NC
-0.185,7021080,NC
-0.175,7021081,NC
-0.16,7021082,NC
-0.125,7021083,NC
-0.105,7021084,NC
-0.09,7021085,NC
-0.11,7021086,NC
-0.09,7021087,NC
-0.08,7021088,NC
-0.06,7021089,NC
-0.05,7021090,NC
-0.03,7021091,NC
-0.03,7021092,NC
-0.005,7021093,NC
0.015,7021094,NC
0.03,7021095,NC
0.02,7021096,NC
0.01,7021097,NC
0.005,7021098,NC
-0.005,7021099,NC
0.0,7021100,NC
0.0,7021101,NC
-0.025,7021102,NC
-0.06,7021103,NC
-0.09,7021104,NC
-0.12,7021105,NC
-0.12,7021106,NC
-0.12,7021107,NC
-0.145,7021108,NC
-0.18,7021109,NC
-0.2,7021110,NC
-0.215,7021111,NC
-0.22,7021112,NC
-0.215,7021113,NC
-0.225,7021114,NC
-0.255,7021115,NC
-0.27,7021116,NC
-0.275,7021117,NC
-0.275,7021118,NC
-0.28,7021119,NC
-0.275,7021120,NC
-0.305,7021121,NC
-0.325,7021122,NC
-0.32,7021123,NC
-0.305,7021124,NC
-0.3,7021125,NC
-0.3,7021126,NC
-0.315,7021127,NC
-0.33,7021128,NC
-0.335,7021129,NC
-0.315,7021130,NC
-0.305,7021131,NC
-0.295,7021132,NC
-0.31,7021133,NC
-0.335,7021134,NC
-0.335,7021135,NC
-0.315,7021136,NC
-0.3,7021137,NC
-0.29,7021138,NC
-0.3,7021139,NC
-0.32,7021140,NC
-0.34,7021141,NC
-0.32,7021142,NC
-0.3,7021143,NC
-0.29,7021144,NC
-0.295,7021145,NC
-0.32,7021146,NC
-0.33,7021147,NC
-0.325,7021148,NC
-0.31,7021149,NC
-0.305,7021150,NC
-0.305,7021151,NC
-0.305,7021152,NC
-0.31,7021153,NC
-0.3,7021154,NC
-0.29,7021155,NC
-0.305,7021156,NC
-0.31,7021157,NC
-0.325,7021158,NC
-0.315,7021159,NC
-0.3,7021160,NC
-0.285,7021161,NC
-0.295,7021162,NC
-0.315,7021163,NC
-0.33,7021164,NC
-0.335,7021165,NC
-0.315,7021166,NC
-0.31,7021167,NC
-0.305,7021168,NC
-0.31,7021169,NC
-0.325,7021170,NC
-0.325,7021171,NC
-0.325,7021172,NC
-0.305,7021173,NC
-0.305,7021174,NC
-0.315,7021175,NC
-0.335,7021176,NC
-0.33,7021177,NC
-0.33,7021178,NC
-0.305,7021179,NC
-0.31,7021180,NC
-0.325,7021181,NC
-0.335,7021182,NC
-0.345,7021183,NC
-0.335,7021184,NC
-0.315,7021185,NC
-0.315,7021186,NC
-0.34,7021187,NC
-0.34,7021188,NC
-0.335,7021189,NC
-0.33,7021190,NC
-0.325,7021191,NC
-0.345,7021192,NC
-0.33,7021193,NC
-0.325,7021194,NC
-0.32,7021195,NC
-0.315,7021196,NC
-0.295,7021197,NC
-0.305,7021198,NC
-0.305,7021199,NC
-0.305,7021200,NC
-0.31,7021201,NC
-0.28,7021202,NC
-0.255,7021203,NC
-0.24,7021204,NC
-0.26,7021205,NC
-0.275,7021206,NC
-0.275,7021207,NC
-0.28,7021208,NC
-0.255,7021209,NC
-0.25,7021210,NC
-0.25,7021211,NC
-0.25,7021212,NC
-0.255,7021213,NC
-0.225,7021214,NC
-0.205,7021215,NC
-0.205,7021216,NC
-0.225,7021217,NC
-0.23,7021218,NC
-0.25,7021219,NC
-0.23,7021220,NC
-0.23,7021221,NC
-0.24,7021222,NC
-0.265,7021223,NC
-0.275,7021224,NC
-0.285,7021225,NC
-0.275,7021226,NC
-0.27,7021227,NC
-0.27,7021228,NC
-0.29,7021229,NC
-0.295,7021230,NC
-0.305,7021231,NC
-0.31,7021232,NC
-0.305,7021233,NC
-0.305,7021234,NC
-0.3,7021235,NC
-0.315,7021236,NC
-0.325,7021237,NC
-0.32,7021238,NC
-0.295,7021239,NC
-0.315,7021240,NC
-0.33,7021241,NC
-0.345,7021242,NC
-0.365,7021243,NC
-0.36,7021244,NC
-0.33,7021245,NC
-0.325,7021246,NC
-0.34,7021247,NC
-0.35,7021248,NC
-0.365,7021249,NC
-0.35,7021250,NC
-0.35,7021251,NC
-0.345,7021252,NC
-0.355,7021253,NC
-0.375,7021254,NC
-0.39,7021255,NC
-0.385,7021256,NC
-0.345,7021257,NC
-0.36,7021258,NC
-0.35,7021259,NC
-0.37,7021260,NC
-0.37,7021261,NC
-0.37,7021262,NC
-0.35,7021263,NC
-0.345,7021264,NC
-0.355,7021265,NC
-0.375,7021266,NC
-0.36,7021267,NC
-0.365,7021268,NC
-0.345,7021269,NC
-0.36,7021270,NC
-0.36,7021271,NC
-0.355,7021272,NC
-0.36,7021273,NC
-0.345,7021274,NC
-0.345,7021275,NC
-0.33,7021276,NC
-0.355,7021277,NC
-0.355,7021278,NC
-0.36,7021279,NC
-0.33,7021280,NC
-0.325,7021281,NC
-0.315,7021282,NC
-0.32,7021283,NC
-0.32,7021284,NC
-0.295,7021285,NC
-0.255,7021286,NC
-0.21,7021287,NC
-0.185,7021288,NC
-0.15,7021289,NC
-0.105,7021290,NC
-0.035,7021291,NC
0.025,7021292,NC
0.08,7021293,NC
0.095,7021294,NC
0.07,7021295,NC
0.025,7021296,NC
-0.045,7021297,NC
-0.1,7021298,NC
-0.14,7021299,NC
-0.165,7021300,NC
-0.145,7021301,NC
