channel_0,sample #,type
-1.505,18577394,L
-1.43,18577395,NC
-1.335,18577396,NC
-1.26,18577397,NC
-1.165,18577398,NC
-1.07,18577399,NC
-0.965,18577400,NC
-0.895,18577401,NC
-0.795,18577402,NC
-0.74,18577403,NC
-0.665,18577404,NC
-0.63,18577405,NC
-0.575,18577406,NC
-0.495,18577407,NC
-0.395,18577408,NC
-0.31,18577409,NC
-0.26,18577410,NC
-0.24,18577411,NC
-0.235,18577412,NC
-0.24,18577413,NC
-0.23,18577414,NC
-0.21,18577415,NC
-0.215,18577416,NC
-0.225,18577417,NC
-0.215,18577418,NC
-0.22,18577419,NC
-0.21,18577420,NC
-0.19,18577421,NC
-0.185,18577422,NC
-0.19,18577423,NC
-0.2,18577424,NC
-0.195,18577425,NC
-0.175,18577426,NC
-0.17,18577427,NC
-0.16,18577428,NC
-0.18,18577429,NC
-0.19,18577430,NC
-0.17,18577431,NC
-0.18,18577432,NC
-0.155,18577433,NC
-0.165,18577434,NC
-0.165,18577435,NC
-0.175,18577436,NC
-0.18,18577437,NC
-0.15,18577438,NC
-0.135,18577439,NC
-0.12,18577440,NC
-0.135,18577441,NC
-0.14,18577442,NC
-0.125,18577443,NC
-0.12,18577444,NC
-0.105,18577445,NC
-0.105,18577446,NC
-0.1,18577447,NC
-0.105,18577448,NC
-0.125,18577449,NC
-0.1,18577450,NC
-0.08,18577451,NC
-0.065,18577452,NC
-0.075,18577453,NC
-0.065,18577454,NC
-0.075,18577455,NC
-0.045,18577456,NC
-0.06,18577457,NC
-0.04,18577458,NC
-0.04,18577459,NC
-0.035,18577460,NC
-0.03,18577461,NC
-0.01,18577462,NC
0.005,18577463,NC
0.02,18577464,NC
0.01,18577465,NC
0.01,18577466,NC
0.03,18577467,NC
0.04,18577468,NC
0.05,18577469,NC
0.055,18577470,NC
0.045,18577471,NC
0.04,18577472,NC
0.05,18577473,NC
0.07,18577474,NC
0.085,18577475,NC
0.095,18577476,NC
0.085,18577477,NC
0.09,18577478,NC
0.09,18577479,NC
0.105,18577480,NC
0.12,18577481,NC
0.125,18577482,NC
0.125,18577483,NC
0.105,18577484,NC
