channel_0,sample #,type
1.915,22549180,L
2.015,22549181,NC
1.985,22549182,NC
1.84,22549183,NC
1.515,22549184,NC
1.07,22549185,NC
0.69,22549186,NC
0.42,22549187,NC
0.27,22549188,NC
0.24,22549189,NC
0.23,22549190,NC
0.24,22549191,NC
0.24,22549192,NC
0.23,22549193,NC
0.195,22549194,NC
0.145,22549195,NC
0.095,22549196,NC
0.055,22549197,NC
0.02,22549198,NC
-0.02,22549199,NC
-0.05,22549200,NC
-0.08,22549201,NC
-0.105,22549202,NC
-0.12,22549203,NC
-0.14,22549204,NC
-0.195,22549205,NC
-0.255,22549206,NC
-0.28,22549207,NC
-0.3,22549208,NC
-0.325,22549209,NC
-0.32,22549210,NC
-0.36,22549211,NC
-0.385,22549212,NC
-0.4,22549213,NC
-0.405,22549214,NC
-0.38,22549215,NC
-0.36,22549216,NC
-0.35,22549217,NC
-0.375,22549218,NC
-0.405,22549219,NC
-0.42,22549220,NC
-0.405,22549221,NC
-0.39,22549222,NC
-0.37,22549223,NC
-0.415,22549224,NC
-0.43,22549225,NC
-0.425,22549226,NC
-0.42,22549227,NC
-0.4,22549228,NC
-0.4,22549229,NC
-0.415,22549230,NC
-0.425,22549231,NC
-0.42,22549232,NC
-0.42,22549233,NC
-0.4,22549234,NC
-0.42,22549235,NC
-0.435,22549236,NC
-0.455,22549237,NC
-0.465,22549238,NC
-0.455,22549239,NC
-0.46,22549240,NC
-0.45,22549241,NC
-0.46,22549242,NC
-0.505,22549243,NC
-0.495,22549244,NC
-0.485,22549245,NC
-0.495,22549246,NC
-0.5,22549247,NC
-0.52,22549248,NC
-0.54,22549249,NC
-0.525,22549250,NC
-0.51,22549251,NC
-0.53,22549252,NC
-0.525,22549253,NC
-0.54,22549254,NC
-0.57,22549255,NC
-0.565,22549256,NC
-0.55,22549257,NC
-0.545,22549258,NC
-0.56,22549259,NC
-0.575,22549260,NC
-0.595,22549261,NC
-0.585,22549262,NC
-0.56,22549263,NC
-0.545,22549264,NC
-0.54,22549265,NC
-0.555,22549266,NC
-0.565,22549267,NC
-0.555,22549268,NC
-0.515,22549269,NC
-0.48,22549270,NC
-0.455,22549271,NC
-0.44,22549272,NC
-0.425,22549273,NC
-0.415,22549274,NC
-0.38,22549275,NC
-0.335,22549276,NC
-0.31,22549277,NC
-0.285,22549278,NC
-0.285,22549279,NC
-0.27,22549280,NC
-0.24,22549281,NC
-0.2,22549282,NC
-0.19,22549283,NC
-0.175,22549284,NC
-0.185,22549285,NC
-0.185,22549286,NC
-0.165,22549287,NC
-0.14,22549288,NC
-0.15,22549289,NC
-0.145,22549290,NC
-0.15,22549291,NC
-0.145,22549292,NC
-0.145,22549293,NC
-0.125,22549294,NC
-0.15,22549295,NC
-0.15,22549296,NC
-0.165,22549297,NC
-0.155,22549298,NC
-0.145,22549299,NC
-0.135,22549300,NC
-0.145,22549301,NC
-0.165,22549302,NC
-0.18,22549303,NC
-0.17,22549304,NC
-0.16,22549305,NC
-0.14,22549306,NC
-0.15,22549307,NC
-0.155,22549308,NC
-0.165,22549309,NC
-0.175,22549310,NC
-0.15,22549311,NC
-0.14,22549312,NC
-0.125,22549313,NC
-0.13,22549314,NC
-0.16,22549315,NC
-0.165,22549316,NC
-0.155,22549317,NC
-0.15,22549318,NC
-0.135,22549319,NC
-0.15,22549320,NC
-0.16,22549321,NC
-0.165,22549322,NC
-0.17,22549323,NC
-0.15,22549324,NC
-0.15,22549325,NC
-0.16,22549326,NC
-0.165,22549327,NC
-0.155,22549328,NC
-0.16,22549329,NC
-0.145,22549330,NC
-0.16,22549331,NC
-0.15,22549332,NC
-0.155,22549333,NC
-0.15,22549334,NC
-0.135,22549335,NC
-0.125,22549336,NC
-0.135,22549337,NC
-0.14,22549338,NC
-0.17,22549339,NC
-0.175,22549340,NC
-0.15,22549341,NC
-0.13,22549342,NC
-0.125,22549343,NC
-0.14,22549344,NC
-0.16,22549345,NC
-0.165,22549346,NC
-0.14,22549347,NC
-0.105,22549348,NC
-0.13,22549349,NC
-0.135,22549350,NC
-0.16,22549351,NC
-0.155,22549352,NC
-0.13,22549353,NC
-0.105,22549354,NC
-0.08,22549355,NC
-0.085,22549356,NC
-0.095,22549357,NC
-0.095,22549358,NC
-0.09,22549359,NC
-0.075,22549360,NC
-0.065,22549361,NC
-0.07,22549362,NC
-0.075,22549363,NC
-0.075,22549364,NC
-0.075,22549365,NC
-0.05,22549366,NC
-0.05,22549367,NC
-0.045,22549368,NC
-0.04,22549369,NC
-0.04,22549370,NC
-0.035,22549371,NC
-0.035,22549372,NC
-0.035,22549373,NC
-0.045,22549374,NC
-0.07,22549375,NC
-0.055,22549376,NC
-0.045,22549377,NC
-0.05,22549378,NC
-0.06,22549379,NC
-0.105,22549380,NC
-0.105,22549381,NC
-0.11,22549382,NC
-0.1,22549383,NC
-0.09,22549384,NC
-0.095,22549385,NC
-0.125,22549386,NC
-0.15,22549387,NC
-0.16,22549388,NC
-0.16,22549389,NC
-0.13,22549390,NC
-0.125,22549391,NC
-0.125,22549392,NC
-0.125,22549393,NC
-0.15,22549394,NC
-0.16,22549395,NC
-0.155,22549396,NC
-0.14,22549397,NC
-0.125,22549398,NC
-0.155,22549399,NC
-0.165,22549400,NC
-0.16,22549401,NC
-0.155,22549402,NC
-0.145,22549403,NC
-0.15,22549404,NC
-0.15,22549405,NC
-0.15,22549406,NC
-0.15,22549407,NC
-0.13,22549408,NC
-0.125,22549409,NC
-0.135,22549410,NC
-0.14,22549411,NC
-0.125,22549412,NC
-0.06,22549413,NC
0.055,22549414,NC
0.18,22549415,NC
0.265,22549416,NC
0.31,22549417,NC
0.385,22549418,NC
0.505,22549419,NC
0.635,22549420,NC
0.77,22549421,NC
0.955,22549422,NC
1.14,22549423,NC
1.36,22549424,NC
1.605,22549425,NC
1.84,22549426,NC
2.01,22549427,NC
2.08,22549428,L
2.045,22549429,NC
1.955,22549430,NC
1.81,22549431,NC
1.53,22549432,NC
1.165,22549433,NC
0.785,22549434,NC
0.49,22549435,NC
0.31,22549436,NC
0.24,22549437,NC
0.24,22549438,NC
0.275,22549439,NC
0.265,22549440,NC
0.225,22549441,NC
0.185,22549442,NC
0.155,22549443,NC
0.12,22549444,NC
0.1,22549445,NC
0.065,22549446,NC
0.03,22549447,NC
0.0,22549448,NC
-0.01,22549449,NC
-0.035,22549450,NC
-0.08,22549451,NC
-0.115,22549452,NC
-0.155,22549453,NC
-0.18,22549454,NC
-0.205,22549455,NC
-0.21,22549456,NC
-0.235,22549457,NC
-0.255,22549458,NC
-0.29,22549459,NC
-0.295,22549460,NC
-0.305,22549461,NC
-0.295,22549462,NC
-0.295,22549463,NC
-0.33,22549464,NC
-0.355,22549465,NC
-0.35,22549466,NC
-0.34,22549467,NC
-0.335,22549468,NC
-0.325,22549469,NC
-0.34,22549470,NC
-0.355,22549471,NC
-0.36,22549472,NC
-0.35,22549473,NC
-0.335,22549474,NC
-0.34,22549475,NC
-0.335,22549476,NC
-0.365,22549477,NC
-0.375,22549478,NC
-0.37,22549479,NC
-0.36,22549480,NC
-0.35,22549481,NC
-0.36,22549482,NC
