channel_0,sample #,type
0.295,6823886,L
0.18,6823887,NC
0.035,6823888,NC
-0.08,6823889,NC
-0.19,6823890,NC
-0.295,6823891,NC
-0.435,6823892,NC
-0.57,6823893,NC
-0.685,6823894,NC
-0.78,6823895,NC
-0.85,6823896,NC
-0.895,6823897,NC
-0.945,6823898,NC
-0.96,6823899,NC
-0.975,6823900,NC
-0.93,6823901,NC
-0.885,6823902,NC
-0.865,6823903,NC
-0.835,6823904,NC
-0.835,6823905,NC
-0.825,6823906,NC
-0.8,6823907,NC
-0.79,6823908,NC
-0.785,6823909,NC
-0.795,6823910,NC
-0.82,6823911,NC
-0.835,6823912,NC
-0.815,6823913,NC
-0.8,6823914,NC
-0.78,6823915,NC
-0.805,6823916,NC
-0.785,6823917,NC
-0.8,6823918,NC
-0.79,6823919,NC
-0.78,6823920,NC
-0.775,6823921,NC
-0.79,6823922,NC
-0.805,6823923,NC
-0.8,6823924,NC
-0.785,6823925,NC
-0.76,6823926,NC
-0.76,6823927,NC
-0.765,6823928,NC
-0.78,6823929,NC
-0.775,6823930,NC
-0.76,6823931,NC
-0.735,6823932,NC
-0.735,6823933,NC
-0.735,6823934,NC
-0.735,6823935,NC
-0.74,6823936,NC
-0.735,6823937,NC
-0.705,6823938,NC
-0.675,6823939,NC
-0.685,6823940,NC
-0.685,6823941,NC
-0.67,6823942,NC
-0.66,6823943,NC
-0.64,6823944,NC
-0.635,6823945,NC
-0.625,6823946,NC
-0.625,6823947,NC
-0.615,6823948,NC
-0.58,6823949,NC
-0.545,6823950,NC
-0.535,6823951,NC
-0.54,6823952,NC
-0.56,6823953,NC
-0.565,6823954,NC
-0.515,6823955,NC
-0.46,6823956,NC
-0.45,6823957,NC
-0.445,6823958,NC
-0.445,6823959,NC
-0.44,6823960,NC
-0.42,6823961,NC
-0.395,6823962,NC
-0.375,6823963,NC
-0.37,6823964,NC
-0.38,6823965,NC
-0.37,6823966,NC
-0.33,6823967,NC
-0.31,6823968,NC
-0.29,6823969,NC
-0.285,6823970,NC
-0.29,6823971,NC
-0.295,6823972,NC
-0.295,6823973,NC
-0.28,6823974,NC
-0.29,6823975,NC
-0.31,6823976,NC
-0.325,6823977,NC
-0.35,6823978,NC
-0.355,6823979,NC
-0.36,6823980,NC
-0.38,6823981,NC
-0.415,6823982,NC
-0.465,6823983,NC
-0.475,6823984,NC
-0.48,6823985,NC
-0.485,6823986,NC
-0.505,6823987,NC
