channel_0,sample #,type
-1.27,18544613,L
-1.21,18544614,NC
-1.14,18544615,NC
-1.055,18544616,NC
-0.995,18544617,NC
-0.93,18544618,NC
-0.855,18544619,NC
-0.775,18544620,NC
-0.715,18544621,NC
-0.65,18544622,NC
-0.57,18544623,NC
-0.55,18544624,NC
-0.52,18544625,NC
-0.475,18544626,NC
-0.42,18544627,NC
-0.335,18544628,NC
-0.25,18544629,NC
-0.185,18544630,NC
-0.15,18544631,NC
-0.135,18544632,NC
-0.12,18544633,NC
-0.11,18544634,NC
-0.1,18544635,NC
-0.1,18544636,NC
-0.105,18544637,NC
-0.115,18544638,NC
-0.105,18544639,NC
-0.095,18544640,NC
-0.085,18544641,NC
-0.09,18544642,NC
-0.1,18544643,NC
-0.1,18544644,NC
-0.105,18544645,NC
-0.07,18544646,NC
-0.07,18544647,NC
-0.07,18544648,NC
-0.08,18544649,NC
-0.085,18544650,NC
-0.08,18544651,NC
-0.07,18544652,NC
-0.06,18544653,NC
-0.065,18544654,NC
-0.07,18544655,NC
-0.08,18544656,NC
-0.065,18544657,NC
-0.065,18544658,NC
-0.05,18544659,NC
-0.05,18544660,NC
-0.055,18544661,NC
-0.07,18544662,NC
-0.07,18544663,NC
-0.04,18544664,NC
-0.025,18544665,NC
-0.02,18544666,NC
-0.025,18544667,NC
-0.025,18544668,NC
-0.025,18544669,NC
-0.015,18544670,NC
0.005,18544671,NC
0.0,18544672,NC
0.0,18544673,NC
0.0,18544674,NC
-0.005,18544675,NC
0.03,18544676,NC
0.05,18544677,NC
0.055,18544678,NC
0.045,18544679,NC
0.035,18544680,NC
0.045,18544681,NC
0.065,18544682,NC
0.08,18544683,NC
0.085,18544684,NC
0.08,18544685,NC
0.08,18544686,NC
0.095,18544687,NC
0.11,18544688,NC
0.105,18544689,NC
0.115,18544690,NC
0.115,18544691,NC
0.115,18544692,NC
0.115,18544693,NC
0.16,18544694,NC
0.17,18544695,NC
0.165,18544696,NC
0.16,18544697,NC
0.16,18544698,NC
0.16,18544699,NC
0.18,18544700,NC
0.19,18544701,NC
0.195,18544702,NC
0.185,18544703,NC
0.175,18544704,NC
0.185,18544705,NC
0.205,18544706,NC
0.22,18544707,NC
0.21,18544708,NC
0.215,18544709,NC
0.205,18544710,NC
0.22,18544711,NC
0.225,18544712,NC
0.23,18544713,NC
0.215,18544714,NC
0.205,18544715,NC
0.205,18544716,NC
0.215,18544717,NC
0.215,18544718,NC
0.23,18544719,NC
0.215,18544720,NC
0.21,18544721,NC
0.19,18544722,NC
0.195,18544723,NC
0.195,18544724,NC
0.21,18544725,NC
0.2,18544726,NC
0.175,18544727,NC
0.17,18544728,NC
0.18,18544729,NC
0.185,18544730,NC
0.19,18544731,NC
0.175,18544732,NC
0.15,18544733,NC
0.15,18544734,NC
0.15,18544735,NC
0.15,18544736,NC
0.15,18544737,NC
0.14,18544738,NC
0.13,18544739,NC
0.115,18544740,NC
0.11,18544741,NC
0.11,18544742,NC
0.1,18544743,NC
0.105,18544744,NC
0.085,18544745,NC
0.075,18544746,NC
0.065,18544747,NC
0.08,18544748,NC
0.08,18544749,NC
0.06,18544750,NC
0.06,18544751,NC
0.055,18544752,NC
0.05,18544753,NC
0.07,18544754,NC
0.055,18544755,NC
0.05,18544756,NC
0.02,18544757,NC
0.03,18544758,NC
0.035,18544759,NC
0.035,18544760,NC
0.03,18544761,NC
0.025,18544762,NC
0.005,18544763,NC
0.005,18544764,NC
0.01,18544765,NC
0.005,18544766,NC
-0.005,18544767,NC
-0.02,18544768,NC
-0.01,18544769,NC
-0.025,18544770,NC
-0.015,18544771,NC
-0.02,18544772,NC
-0.015,18544773,NC
-0.025,18544774,NC
-0.04,18544775,NC
-0.05,18544776,NC
-0.055,18544777,NC
-0.05,18544778,NC
-0.04,18544779,NC
-0.06,18544780,NC
-0.065,18544781,NC
-0.075,18544782,NC
-0.07,18544783,NC
-0.07,18544784,NC
-0.085,18544785,NC
-0.085,18544786,NC
-0.095,18544787,NC
-0.115,18544788,NC
-0.1,18544789,NC
-0.09,18544790,NC
-0.095,18544791,NC
-0.105,18544792,NC
-0.12,18544793,NC
-0.13,18544794,NC
-0.14,18544795,NC
-0.13,18544796,NC
-0.13,18544797,NC
-0.155,18544798,NC
-0.15,18544799,NC
-0.165,18544800,NC
-0.145,18544801,NC
-0.15,18544802,NC
-0.145,18544803,NC
-0.155,18544804,NC
-0.185,18544805,NC
-0.175,18544806,NC
-0.165,18544807,NC
-0.17,18544808,NC
-0.175,18544809,NC
-0.18,18544810,NC
-0.19,18544811,NC
-0.185,18544812,NC
-0.185,18544813,NC
-0.17,18544814,NC
-0.165,18544815,NC
-0.17,18544816,NC
-0.19,18544817,NC
