channel_0,sample #,type
-0.15,7092810,~
-0.14,7092811,NC
-0.15,7092812,NC
-0.13,7092813,NC
-0.145,7092814,NC
-0.16,7092815,NC
-0.165,7092816,NC
-0.165,7092817,NC
-0.15,7092818,NC
-0.14,7092819,NC
-0.145,7092820,NC
-0.155,7092821,NC
-0.16,7092822,NC
-0.145,7092823,NC
-0.14,7092824,NC
-0.125,7092825,NC
-0.13,7092826,NC
-0.13,7092827,NC
-0.135,7092828,NC
-0.115,7092829,NC
-0.1,7092830,NC
-0.085,7092831,NC
-0.095,7092832,NC
-0.115,7092833,NC
-0.125,7092834,NC
-0.12,7092835,NC
-0.095,7092836,NC
-0.08,7092837,NC
-0.085,7092838,NC
-0.095,7092839,NC
-0.1,7092840,NC
-0.075,7092841,NC
-0.065,7092842,NC
-0.055,7092843,NC
-0.065,7092844,NC
-0.095,7092845,NC
-0.1,7092846,NC
-0.105,7092847,NC
-0.095,7092848,NC
-0.09,7092849,NC
-0.11,7092850,NC
-0.12,7092851,NC
-0.13,7092852,NC
-0.14,7092853,NC
-0.135,7092854,NC
-0.13,7092855,NC
-0.135,7092856,NC
-0.16,7092857,NC
-0.165,7092858,NC
-0.155,7092859,NC
-0.15,7092860,NC
-0.15,7092861,NC
-0.155,7092862,NC
-0.175,7092863,NC
-0.18,7092864,NC
-0.17,7092865,NC
-0.16,7092866,NC
-0.175,7092867,NC
-0.185,7092868,NC
-0.21,7092869,NC
-0.22,7092870,NC
-0.215,7092871,NC
-0.19,7092872,NC
-0.175,7092873,NC
-0.19,7092874,NC
-0.205,7092875,NC
-0.23,7092876,NC
-0.23,7092877,NC
-0.215,7092878,NC
-0.215,7092879,NC
-0.21,7092880,NC
-0.235,7092881,NC
-0.235,7092882,NC
-0.235,7092883,NC
-0.235,7092884,NC
-0.235,7092885,NC
-0.235,7092886,NC
-0.245,7092887,NC
-0.245,7092888,NC
-0.24,7092889,NC
-0.23,7092890,NC
-0.225,7092891,NC
-0.23,7092892,NC
-0.24,7092893,NC
-0.25,7092894,NC
-0.245,7092895,NC
-0.245,7092896,NC
-0.225,7092897,NC
-0.24,7092898,NC
-0.25,7092899,NC
-0.26,7092900,NC
-0.235,7092901,NC
-0.235,7092902,NC
-0.215,7092903,NC
-0.22,7092904,NC
-0.23,7092905,NC
-0.225,7092906,NC
-0.215,7092907,NC
-0.185,7092908,NC
-0.15,7092909,NC
-0.13,7092910,NC
-0.095,7092911,NC
-0.055,7092912,NC
0.03,7092913,NC
0.105,7092914,NC
0.19,7092915,NC
0.25,7092916,NC
0.255,7092917,NC
0.25,7092918,NC
0.22,7092919,NC
0.165,7092920,NC
0.11,7092921,NC
0.055,7092922,NC
0.025,7092923,NC
0.07,7092924,NC
0.13,7092925,NC
0.225,7092926,NC
0.345,7092927,NC
0.46,7092928,NC
0.55,7092929,NC
0.605,7092930,NC
0.655,7092931,NC
0.675,7092932,L
0.635,7092933,NC
0.51,7092934,NC
0.385,7092935,NC
0.3,7092936,NC
0.22,7092937,NC
0.135,7092938,NC
0.075,7092939,NC
-0.01,7092940,NC
-0.1,7092941,NC
-0.195,7092942,NC
-0.3,7092943,NC
-0.385,7092944,NC
-0.43,7092945,NC
-0.485,7092946,NC
-0.5,7092947,NC
-0.48,7092948,NC
-0.425,7092949,NC
-0.385,7092950,NC
-0.365,7092951,NC
-0.335,7092952,NC
-0.34,7092953,NC
-0.34,7092954,NC
-0.32,7092955,NC
-0.31,7092956,NC
-0.315,7092957,NC
-0.32,7092958,NC
-0.315,7092959,NC
-0.32,7092960,NC
-0.31,7092961,NC
-0.29,7092962,NC
-0.28,7092963,NC
-0.285,7092964,NC
-0.29,7092965,NC
-0.295,7092966,NC
-0.29,7092967,NC
-0.27,7092968,NC
-0.275,7092969,NC
-0.27,7092970,NC
-0.28,7092971,NC
-0.285,7092972,NC
-0.255,7092973,NC
-0.255,7092974,NC
-0.235,7092975,NC
-0.24,7092976,NC
-0.25,7092977,NC
-0.26,7092978,NC
-0.245,7092979,NC
-0.23,7092980,NC
-0.22,7092981,NC
-0.215,7092982,NC
-0.215,7092983,NC
-0.215,7092984,NC
-0.205,7092985,NC
-0.17,7092986,NC
-0.16,7092987,NC
-0.16,7092988,NC
-0.16,7092989,NC
-0.165,7092990,NC
-0.15,7092991,NC
-0.115,7092992,NC
-0.105,7092993,NC
-0.095,7092994,NC
-0.105,7092995,NC
-0.11,7092996,NC
-0.09,7092997,NC
-0.065,7092998,NC
-0.055,7092999,NC
-0.045,7093000,NC
-0.06,7093001,NC
-0.06,7093002,NC
-0.035,7093003,NC
-0.005,7093004,NC
0.025,7093005,NC
0.025,7093006,NC
0.025,7093007,NC
0.03,7093008,NC
0.03,7093009,NC
0.065,7093010,NC
0.085,7093011,NC
0.09,7093012,NC
0.08,7093013,NC
0.08,7093014,NC
0.1,7093015,NC
0.115,7093016,NC
0.13,7093017,NC
0.13,7093018,NC
0.14,7093019,NC
0.145,7093020,NC
0.155,7093021,NC
0.18,7093022,NC
0.18,7093023,NC
0.185,7093024,NC
0.18,7093025,NC
