channel_0,sample #,type
1.545,6024827,L
1.495,6024828,NC
1.4,6024829,NC
1.235,6024830,NC
1.035,6024831,NC
0.865,6024832,NC
0.715,6024833,NC
0.545,6024834,NC
0.365,6024835,NC
0.175,6024836,NC
-0.045,6024837,NC
-0.26,6024838,NC
-0.44,6024839,NC
-0.58,6024840,NC
-0.7,6024841,NC
-0.785,6024842,NC
-0.83,6024843,NC
-0.845,6024844,NC
-0.865,6024845,NC
-0.87,6024846,NC
-0.85,6024847,NC
-0.835,6024848,NC
-0.825,6024849,NC
-0.81,6024850,NC
-0.775,6024851,NC
-0.745,6024852,NC
-0.695,6024853,NC
-0.65,6024854,NC
-0.63,6024855,NC
-0.62,6024856,NC
-0.615,6024857,NC
-0.585,6024858,NC
-0.565,6024859,NC
-0.535,6024860,NC
-0.51,6024861,NC
-0.5,6024862,NC
-0.505,6024863,NC
-0.51,6024864,NC
-0.485,6024865,NC
-0.48,6024866,NC
-0.48,6024867,NC
-0.485,6024868,NC
-0.51,6024869,NC
-0.51,6024870,NC
-0.51,6024871,NC
-0.51,6024872,NC
-0.51,6024873,NC
-0.51,6024874,NC
-0.525,6024875,NC
-0.53,6024876,NC
-0.515,6024877,NC
-0.515,6024878,NC
-0.515,6024879,NC
-0.53,6024880,NC
-0.54,6024881,NC
-0.55,6024882,NC
-0.545,6024883,NC
-0.54,6024884,NC
-0.54,6024885,NC
-0.545,6024886,NC
-0.565,6024887,NC
-0.58,6024888,NC
-0.56,6024889,NC
-0.555,6024890,NC
-0.55,6024891,NC
-0.55,6024892,NC
-0.565,6024893,NC
-0.575,6024894,NC
-0.565,6024895,NC
-0.555,6024896,NC
-0.55,6024897,NC
-0.555,6024898,NC
-0.555,6024899,NC
-0.575,6024900,NC
-0.55,6024901,NC
-0.52,6024902,NC
-0.525,6024903,NC
-0.52,6024904,NC
-0.52,6024905,NC
-0.515,6024906,NC
-0.495,6024907,NC
-0.47,6024908,NC
-0.445,6024909,NC
-0.44,6024910,NC
-0.425,6024911,NC
-0.415,6024912,NC
-0.4,6024913,NC
-0.38,6024914,NC
-0.365,6024915,NC
-0.345,6024916,NC
-0.345,6024917,NC
-0.335,6024918,NC
-0.315,6024919,NC
-0.29,6024920,NC
-0.265,6024921,NC
-0.265,6024922,NC
-0.26,6024923,NC
-0.24,6024924,NC
-0.215,6024925,NC
-0.19,6024926,NC
-0.175,6024927,NC
-0.175,6024928,NC
-0.16,6024929,NC
-0.15,6024930,NC
-0.145,6024931,NC
-0.115,6024932,NC
-0.11,6024933,NC
-0.1,6024934,NC
-0.105,6024935,NC
-0.095,6024936,NC
-0.085,6024937,NC
-0.065,6024938,NC
-0.06,6024939,NC
-0.07,6024940,NC
-0.07,6024941,NC
-0.065,6024942,NC
-0.05,6024943,NC
-0.035,6024944,NC
-0.035,6024945,NC
-0.055,6024946,NC
-0.07,6024947,NC
-0.055,6024948,NC
-0.045,6024949,NC
-0.035,6024950,NC
-0.035,6024951,NC
-0.04,6024952,NC
-0.055,6024953,NC
-0.055,6024954,NC
-0.04,6024955,NC
-0.04,6024956,NC
-0.04,6024957,NC
-0.04,6024958,NC
-0.04,6024959,NC
-0.045,6024960,NC
-0.025,6024961,NC
