channel_0,sample #,type
2.065,22692081,L
2.055,22692082,NC
1.925,22692083,NC
1.675,22692084,NC
1.29,22692085,NC
0.87,22692086,NC
0.545,22692087,NC
0.335,22692088,NC
0.245,22692089,NC
0.245,22692090,NC
0.245,22692091,NC
0.265,22692092,NC
0.265,22692093,NC
0.235,22692094,NC
0.165,22692095,NC
0.085,22692096,NC
0.055,22692097,NC
0.0,22692098,NC
-0.01,22692099,NC
-0.035,22692100,NC
-0.09,22692101,NC
-0.13,22692102,NC
-0.155,22692103,NC
-0.185,22692104,NC
-0.215,22692105,NC
-0.23,22692106,NC
-0.245,22692107,NC
-0.28,22692108,NC
-0.28,22692109,NC
-0.28,22692110,NC
-0.305,22692111,NC
-0.33,22692112,NC
-0.35,22692113,NC
-0.375,22692114,NC
-0.37,22692115,NC
-0.365,22692116,NC
-0.36,22692117,NC
-0.375,22692118,NC
-0.395,22692119,NC
-0.41,22692120,NC
-0.415,22692121,NC
-0.4,22692122,NC
-0.37,22692123,NC
-0.39,22692124,NC
-0.415,22692125,NC
-0.445,22692126,NC
-0.425,22692127,NC
-0.415,22692128,NC
-0.405,22692129,NC
-0.405,22692130,NC
-0.425,22692131,NC
-0.44,22692132,NC
-0.455,22692133,NC
-0.44,22692134,NC
-0.425,22692135,NC
-0.435,22692136,NC
-0.445,22692137,NC
-0.48,22692138,NC
-0.47,22692139,NC
-0.47,22692140,NC
-0.455,22692141,NC
-0.465,22692142,NC
-0.48,22692143,NC
-0.505,22692144,NC
-0.505,22692145,NC
-0.485,22692146,NC
-0.485,22692147,NC
-0.515,22692148,NC
-0.54,22692149,NC
-0.55,22692150,NC
-0.56,22692151,NC
-0.545,22692152,NC
-0.54,22692153,NC
-0.56,22692154,NC
-0.595,22692155,NC
-0.62,22692156,NC
-0.615,22692157,NC
-0.605,22692158,NC
-0.6,22692159,NC
-0.605,22692160,NC
-0.62,22692161,NC
-0.635,22692162,NC
-0.635,22692163,NC
-0.62,22692164,NC
-0.615,22692165,NC
-0.61,22692166,NC
-0.62,22692167,NC
-0.62,22692168,NC
-0.61,22692169,NC
-0.59,22692170,NC
-0.57,22692171,NC
-0.55,22692172,NC
-0.565,22692173,NC
-0.545,22692174,NC
-0.515,22692175,NC
-0.485,22692176,NC
-0.445,22692177,NC
-0.43,22692178,NC
-0.42,22692179,NC
-0.41,22692180,NC
-0.38,22692181,NC
-0.345,22692182,NC
-0.305,22692183,NC
-0.29,22692184,NC
-0.28,22692185,NC
-0.28,22692186,NC
-0.255,22692187,NC
-0.22,22692188,NC
-0.195,22692189,NC
-0.2,22692190,NC
-0.19,22692191,NC
-0.205,22692192,NC
-0.2,22692193,NC
-0.185,22692194,NC
-0.16,22692195,NC
