channel_0,sample #,type
-1.14,18323885,L
-1.17,18323886,NC
-1.195,18323887,NC
-1.175,18323888,NC
-1.115,18323889,NC
-1.005,18323890,NC
-0.875,18323891,NC
-0.75,18323892,NC
-0.605,18323893,NC
-0.505,18323894,NC
-0.505,18323895,NC
-0.555,18323896,NC
-0.585,18323897,NC
-0.56,18323898,NC
-0.535,18323899,NC
-0.495,18323900,NC
-0.405,18323901,NC
-0.32,18323902,NC
-0.255,18323903,NC
-0.205,18323904,NC
-0.165,18323905,NC
-0.11,18323906,NC
-0.12,18323907,NC
-0.12,18323908,NC
-0.11,18323909,NC
-0.1,18323910,NC
-0.09,18323911,NC
-0.095,18323912,NC
-0.085,18323913,NC
-0.075,18323914,NC
-0.07,18323915,NC
-0.065,18323916,NC
-0.065,18323917,NC
-0.025,18323918,NC
-0.005,18323919,NC
0.02,18323920,NC
0.015,18323921,NC
0.045,18323922,NC
0.075,18323923,NC
0.075,18323924,NC
0.015,18323925,NC
-0.045,18323926,NC
-0.065,18323927,NC
-0.055,18323928,NC
-0.015,18323929,NC
0.065,18323930,NC
0.115,18323931,NC
0.14,18323932,NC
0.14,18323933,NC
0.11,18323934,NC
0.12,18323935,NC
0.07,18323936,NC
0.035,18323937,NC
0.02,18323938,NC
0.005,18323939,NC
0.01,18323940,NC
0.05,18323941,NC
0.1,18323942,NC
0.12,18323943,NC
0.145,18323944,NC
0.135,18323945,NC
0.14,18323946,NC
0.18,18323947,NC
0.215,18323948,NC
0.245,18323949,NC
0.235,18323950,NC
0.23,18323951,NC
0.225,18323952,NC
0.25,18323953,NC
0.265,18323954,NC
0.275,18323955,NC
0.275,18323956,NC
0.285,18323957,NC
0.265,18323958,NC
0.26,18323959,NC
0.28,18323960,NC
0.27,18323961,NC
0.285,18323962,NC
0.28,18323963,NC
0.3,18323964,NC
0.335,18323965,NC
0.355,18323966,NC
0.335,18323967,NC
0.31,18323968,NC
0.29,18323969,NC
0.335,18323970,NC
0.425,18323971,NC
0.505,18323972,NC
0.5,18323973,NC
0.39,18323974,NC
0.24,18323975,NC
0.125,18323976,NC
0.125,18323977,NC
0.21,18323978,NC
0.255,18323979,NC
0.265,18323980,NC
0.25,18323981,NC
0.265,18323982,NC
0.34,18323983,NC
0.42,18323984,NC
0.435,18323985,NC
0.36,18323986,NC
0.22,18323987,NC
0.12,18323988,NC
0.065,18323989,NC
0.07,18323990,NC
0.105,18323991,NC
0.14,18323992,NC
0.16,18323993,NC
0.125,18323994,NC
0.1,18323995,NC
0.085,18323996,NC
0.07,18323997,NC
0.085,18323998,NC
0.105,18323999,NC
0.135,18324000,NC
0.155,18324001,NC
0.16,18324002,NC
0.13,18324003,NC
0.07,18324004,NC
0.015,18324005,NC
-0.005,18324006,NC
0.035,18324007,NC
0.09,18324008,NC
0.08,18324009,NC
0.055,18324010,NC
0.025,18324011,NC
0.015,18324012,NC
0.02,18324013,NC
0.0,18324014,NC
-0.01,18324015,NC
-0.005,18324016,NC
0.01,18324017,NC
0.025,18324018,NC
0.045,18324019,NC
0.06,18324020,NC
0.045,18324021,NC
0.005,18324022,NC
-0.03,18324023,NC
-0.07,18324024,NC
-0.095,18324025,NC
-0.09,18324026,NC
-0.075,18324027,NC
-0.045,18324028,NC
-0.01,18324029,NC
0.005,18324030,NC
-0.005,18324031,NC
-0.02,18324032,NC
-0.045,18324033,NC
-0.095,18324034,NC
-0.13,18324035,NC
-0.17,18324036,NC
-0.155,18324037,NC
-0.13,18324038,NC
-0.035,18324039,NC
0.025,18324040,NC
-0.035,18324041,NC
-0.145,18324042,NC
-0.265,18324043,NC
-0.315,18324044,NC
-0.31,18324045,NC
-0.295,18324046,NC
-0.275,18324047,NC
-0.265,18324048,NC
-0.225,18324049,NC
-0.165,18324050,NC
-0.15,18324051,NC
-0.175,18324052,NC
-0.215,18324053,NC
-0.265,18324054,NC
-0.33,18324055,NC
-0.345,18324056,NC
-0.32,18324057,NC
-0.28,18324058,NC
-0.265,18324059,NC
-0.28,18324060,NC
-0.24,18324061,NC
-0.205,18324062,NC
-0.175,18324063,NC
-0.15,18324064,NC
-0.1,18324065,NC
-0.095,18324066,NC
-0.175,18324067,NC
-0.285,18324068,NC
-0.395,18324069,NC
-0.49,18324070,NC
-0.48,18324071,NC
-0.41,18324072,NC
-0.37,18324073,NC
-0.32,18324074,NC
-0.315,18324075,NC
-0.355,18324076,NC
-0.385,18324077,NC
-0.38,18324078,NC
-0.355,18324079,NC
-0.345,18324080,NC
-0.31,18324081,NC
-0.305,18324082,NC
-0.34,18324083,NC
-0.41,18324084,NC
-0.46,18324085,NC
-0.455,18324086,NC
-0.435,18324087,NC
-0.43,18324088,NC
-0.445,18324089,NC
-0.465,18324090,NC
-0.46,18324091,NC
-0.44,18324092,NC
-0.435,18324093,NC
-0.47,18324094,NC
-0.48,18324095,NC
-0.455,18324096,NC
-0.37,18324097,NC
-0.3,18324098,NC
-0.31,18324099,NC
-0.41,18324100,NC
-0.555,18324101,NC
-0.615,18324102,NC
-0.61,18324103,NC
-0.57,18324104,NC
-0.54,18324105,NC
-0.53,18324106,NC
-0.505,18324107,NC
-0.495,18324108,NC
-0.465,18324109,NC
-0.445,18324110,NC
-0.475,18324111,NC
-0.515,18324112,NC
-0.515,18324113,NC
-0.51,18324114,NC
-0.47,18324115,NC
-0.45,18324116,NC
-0.47,18324117,NC
-0.505,18324118,NC
-0.53,18324119,NC
-0.53,18324120,NC
-0.52,18324121,NC
-0.51,18324122,NC
-0.51,18324123,NC
-0.505,18324124,NC
-0.53,18324125,NC
-0.52,18324126,NC
-0.505,18324127,NC
-0.49,18324128,NC
-0.485,18324129,NC
-0.5,18324130,NC
-0.51,18324131,NC
-0.495,18324132,NC
-0.49,18324133,NC
-0.49,18324134,NC
-0.485,18324135,NC
-0.49,18324136,NC
-0.505,18324137,NC
-0.505,18324138,NC
-0.5,18324139,NC
-0.525,18324140,NC
-0.57,18324141,NC
-0.58,18324142,NC
-0.6,18324143,NC
-0.63,18324144,NC
-0.645,18324145,NC
-0.665,18324146,NC
-0.69,18324147,NC
-0.75,18324148,NC
-0.815,18324149,NC
-0.885,18324150,NC
-0.885,18324151,NC
-0.91,18324152,NC
-0.985,18324153,NC
-1.135,18324154,NC
-1.33,18324155,NC
-1.505,18324156,NC
-1.615,18324157,NC
-1.64,18324158,NC
-1.63,18324159,NC
-1.62,18324160,L
-1.615,18324161,NC
-1.565,18324162,NC
-1.48,18324163,NC
-1.38,18324164,NC
-1.275,18324165,NC
-1.19,18324166,NC
-1.115,18324167,NC
-1.09,18324168,NC
-1.04,18324169,NC
-0.96,18324170,NC
-0.885,18324171,NC
-0.825,18324172,NC
-0.8,18324173,NC
-0.77,18324174,NC
-0.735,18324175,NC
-0.69,18324176,NC
-0.655,18324177,NC
-0.62,18324178,NC
-0.595,18324179,NC
-0.58,18324180,NC
-0.57,18324181,NC
-0.57,18324182,NC
-0.58,18324183,NC
-0.555,18324184,NC
-0.535,18324185,NC
-0.51,18324186,NC
-0.5,18324187,NC
-0.525,18324188,NC
-0.52,18324189,NC
-0.48,18324190,NC
-0.48,18324191,NC
-0.51,18324192,NC
-0.54,18324193,NC
-0.525,18324194,NC
-0.5,18324195,NC
-0.515,18324196,NC
-0.515,18324197,NC
-0.495,18324198,NC
-0.47,18324199,NC
-0.465,18324200,NC
-0.465,18324201,NC
-0.49,18324202,NC
-0.5,18324203,NC
-0.49,18324204,NC
-0.475,18324205,NC
-0.44,18324206,NC
-0.425,18324207,NC
-0.415,18324208,NC
-0.435,18324209,NC
-0.45,18324210,NC
-0.44,18324211,NC
-0.425,18324212,NC
-0.4,18324213,NC
-0.4,18324214,NC
-0.39,18324215,NC
-0.38,18324216,NC
-0.35,18324217,NC
-0.34,18324218,NC
-0.33,18324219,NC
-0.365,18324220,NC
-0.365,18324221,NC
-0.34,18324222,NC
-0.31,18324223,NC
-0.28,18324224,NC
-0.265,18324225,NC
-0.285,18324226,NC
-0.31,18324227,NC
-0.315,18324228,NC
-0.28,18324229,NC
-0.245,18324230,NC
-0.235,18324231,NC
-0.25,18324232,NC
-0.25,18324233,NC
-0.235,18324234,NC
-0.2,18324235,NC
-0.17,18324236,NC
-0.19,18324237,NC
-0.23,18324238,NC
-0.255,18324239,NC
-0.225,18324240,NC
-0.2,18324241,NC
-0.16,18324242,NC
-0.13,18324243,NC
-0.13,18324244,NC
-0.15,18324245,NC
-0.175,18324246,NC
-0.185,18324247,NC
-0.185,18324248,NC
-0.19,18324249,NC
-0.205,18324250,NC
-0.2,18324251,NC
-0.195,18324252,NC
-0.16,18324253,NC
-0.145,18324254,NC
-0.15,18324255,NC
-0.165,18324256,NC
-0.185,18324257,NC
-0.2,18324258,NC
-0.185,18324259,NC
-0.185,18324260,NC
-0.2,18324261,NC
-0.215,18324262,NC
-0.24,18324263,NC
-0.245,18324264,NC
-0.245,18324265,NC
