channel_0,sample #,type
0.79,6685497,L
0.69,6685498,NC
0.535,6685499,NC
0.41,6685500,NC
0.32,6685501,NC
0.225,6685502,NC
0.09,6685503,NC
-0.06,6685504,NC
-0.21,6685505,NC
-0.325,6685506,NC
-0.365,6685507,NC
-0.385,6685508,NC
-0.41,6685509,NC
-0.45,6685510,NC
-0.435,6685511,NC
-0.405,6685512,NC
-0.37,6685513,NC
-0.315,6685514,NC
-0.285,6685515,NC
-0.26,6685516,NC
-0.255,6685517,NC
-0.255,6685518,NC
-0.245,6685519,NC
-0.23,6685520,NC
-0.235,6685521,NC
-0.235,6685522,NC
-0.26,6685523,NC
-0.25,6685524,NC
-0.24,6685525,NC
-0.22,6685526,NC
-0.23,6685527,NC
-0.24,6685528,NC
-0.235,6685529,NC
-0.235,6685530,NC
-0.24,6685531,NC
-0.24,6685532,NC
-0.235,6685533,NC
-0.245,6685534,NC
-0.25,6685535,NC
-0.255,6685536,NC
-0.235,6685537,NC
-0.22,6685538,NC
-0.21,6685539,NC
-0.23,6685540,NC
-0.255,6685541,NC
-0.245,6685542,NC
-0.23,6685543,NC
-0.215,6685544,NC
-0.225,6685545,NC
-0.23,6685546,NC
-0.225,6685547,NC
-0.235,6685548,NC
-0.21,6685549,NC
-0.205,6685550,NC
-0.2,6685551,NC
-0.21,6685552,NC
-0.225,6685553,NC
-0.2,6685554,NC
-0.18,6685555,NC
-0.15,6685556,NC
-0.145,6685557,NC
-0.155,6685558,NC
-0.15,6685559,NC
-0.17,6685560,NC
-0.145,6685561,NC
-0.115,6685562,NC
-0.1,6685563,NC
-0.1,6685564,NC
-0.095,6685565,NC
-0.09,6685566,NC
-0.07,6685567,NC
-0.04,6685568,NC
-0.03,6685569,NC
-0.035,6685570,NC
-0.055,6685571,NC
-0.05,6685572,NC
-0.04,6685573,NC
-0.01,6685574,NC
0.015,6685575,NC
0.02,6685576,NC
0.015,6685577,NC
0.025,6685578,NC
0.065,6685579,NC
0.095,6685580,NC
0.11,6685581,NC
0.105,6685582,NC
0.1,6685583,NC
0.115,6685584,NC
0.15,6685585,NC
0.19,6685586,NC
0.17,6685587,NC
0.165,6685588,NC
0.15,6685589,NC
0.155,6685590,NC
0.15,6685591,NC
0.155,6685592,NC
0.14,6685593,NC
0.09,6685594,NC
0.045,6685595,NC
0.015,6685596,NC
0.02,6685597,NC
0.005,6685598,NC
-0.025,6685599,NC
-0.065,6685600,NC
