channel_0,sample #,type
2.015,22405409,L
2.065,22405410,NC
2.075,22405411,NC
1.995,22405412,NC
1.825,22405413,NC
1.52,22405414,NC
1.18,22405415,NC
0.865,22405416,NC
0.66,22405417,NC
0.515,22405418,NC
0.42,22405419,NC
0.37,22405420,NC
0.34,22405421,NC
0.33,22405422,NC
0.305,22405423,NC
0.265,22405424,NC
0.235,22405425,NC
0.195,22405426,NC
0.155,22405427,NC
0.12,22405428,NC
0.065,22405429,NC
0.01,22405430,NC
-0.03,22405431,NC
-0.05,22405432,NC
-0.06,22405433,NC
-0.07,22405434,NC
-0.08,22405435,NC
-0.14,22405436,NC
-0.195,22405437,NC
-0.25,22405438,NC
-0.285,22405439,NC
-0.285,22405440,NC
-0.295,22405441,NC
-0.32,22405442,NC
-0.335,22405443,NC
-0.365,22405444,NC
-0.385,22405445,NC
-0.4,22405446,NC
-0.385,22405447,NC
-0.4,22405448,NC
-0.415,22405449,NC
-0.415,22405450,NC
-0.395,22405451,NC
-0.385,22405452,NC
-0.4,22405453,NC
-0.415,22405454,NC
-0.445,22405455,NC
-0.45,22405456,NC
-0.435,22405457,NC
-0.405,22405458,NC
-0.415,22405459,NC
-0.44,22405460,NC
-0.485,22405461,NC
-0.48,22405462,NC
-0.47,22405463,NC
-0.47,22405464,NC
-0.45,22405465,NC
-0.46,22405466,NC
-0.49,22405467,NC
-0.48,22405468,NC
-0.48,22405469,NC
-0.47,22405470,NC
-0.465,22405471,NC
-0.48,22405472,NC
-0.485,22405473,NC
-0.505,22405474,NC
-0.495,22405475,NC
-0.485,22405476,NC
-0.495,22405477,NC
-0.52,22405478,NC
-0.555,22405479,NC
-0.565,22405480,NC
-0.56,22405481,NC
-0.53,22405482,NC
-0.525,22405483,NC
-0.535,22405484,NC
-0.57,22405485,NC
-0.58,22405486,NC
-0.585,22405487,NC
-0.56,22405488,NC
-0.575,22405489,NC
-0.595,22405490,NC
-0.64,22405491,NC
-0.64,22405492,NC
-0.64,22405493,NC
-0.625,22405494,NC
-0.615,22405495,NC
-0.61,22405496,NC
-0.62,22405497,NC
-0.605,22405498,NC
-0.615,22405499,NC
-0.61,22405500,NC
-0.62,22405501,NC
-0.635,22405502,NC
-0.65,22405503,NC
-0.645,22405504,NC
-0.625,22405505,NC
-0.595,22405506,NC
-0.575,22405507,NC
-0.59,22405508,NC
-0.615,22405509,NC
-0.605,22405510,NC
-0.58,22405511,NC
-0.55,22405512,NC
-0.535,22405513,NC
-0.515,22405514,NC
-0.51,22405515,NC
-0.505,22405516,NC
-0.48,22405517,NC
-0.43,22405518,NC
-0.395,22405519,NC
-0.385,22405520,NC
-0.375,22405521,NC
-0.355,22405522,NC
-0.33,22405523,NC
-0.31,22405524,NC
-0.275,22405525,NC
-0.255,22405526,NC
-0.24,22405527,NC
-0.23,22405528,NC
-0.22,22405529,NC
-0.215,22405530,NC
-0.19,22405531,NC
-0.195,22405532,NC
-0.205,22405533,NC
-0.205,22405534,NC
-0.2,22405535,NC
-0.18,22405536,NC
-0.16,22405537,NC
-0.155,22405538,NC
-0.17,22405539,NC
-0.185,22405540,NC
-0.19,22405541,NC
-0.185,22405542,NC
-0.155,22405543,NC
-0.165,22405544,NC
-0.175,22405545,NC
-0.18,22405546,NC
-0.19,22405547,NC
-0.19,22405548,NC
-0.19,22405549,NC
-0.195,22405550,NC
-0.2,22405551,NC
-0.19,22405552,NC
-0.19,22405553,NC
-0.185,22405554,NC
-0.17,22405555,NC
-0.195,22405556,NC
-0.22,22405557,NC
-0.225,22405558,NC
-0.19,22405559,NC
-0.175,22405560,NC
-0.165,22405561,NC
-0.185,22405562,NC
-0.195,22405563,NC
-0.205,22405564,NC
-0.21,22405565,NC
-0.195,22405566,NC
-0.18,22405567,NC
-0.19,22405568,NC
-0.21,22405569,NC
-0.215,22405570,NC
-0.21,22405571,NC
-0.205,22405572,NC
-0.21,22405573,NC
-0.205,22405574,NC
-0.225,22405575,NC
-0.225,22405576,NC
-0.205,22405577,NC
-0.19,22405578,NC
-0.18,22405579,NC
-0.2,22405580,NC
-0.215,22405581,NC
-0.235,22405582,NC
-0.22,22405583,NC
-0.215,22405584,NC
-0.185,22405585,NC
-0.2,22405586,NC
-0.2,22405587,NC
-0.21,22405588,NC
-0.2,22405589,NC
-0.19,22405590,NC
-0.175,22405591,NC
-0.2,22405592,NC
-0.21,22405593,NC
-0.205,22405594,NC
-0.2,22405595,NC
-0.185,22405596,NC
-0.185,22405597,NC
-0.2,22405598,NC
-0.205,22405599,NC
-0.2,22405600,NC
-0.195,22405601,NC
-0.17,22405602,NC
-0.165,22405603,NC
-0.18,22405604,NC
-0.195,22405605,NC
-0.205,22405606,NC
-0.19,22405607,NC
-0.185,22405608,NC
-0.175,22405609,NC
-0.185,22405610,NC
-0.175,22405611,NC
-0.18,22405612,NC
-0.165,22405613,NC
-0.145,22405614,NC
-0.13,22405615,NC
-0.14,22405616,NC
-0.14,22405617,NC
-0.13,22405618,NC
-0.115,22405619,NC
-0.095,22405620,NC
-0.105,22405621,NC
-0.12,22405622,NC
-0.135,22405623,NC
-0.13,22405624,NC
-0.12,22405625,NC
-0.095,22405626,NC
-0.08,22405627,NC
-0.095,22405628,NC
-0.095,22405629,NC
-0.095,22405630,NC
-0.095,22405631,NC
-0.105,22405632,NC
-0.095,22405633,NC
-0.11,22405634,NC
-0.125,22405635,NC
-0.115,22405636,NC
-0.1,22405637,NC
-0.075,22405638,NC
-0.08,22405639,NC
-0.09,22405640,NC
-0.125,22405641,NC
-0.14,22405642,NC
-0.12,22405643,NC
-0.1,22405644,NC
-0.105,22405645,NC
-0.11,22405646,NC
-0.13,22405647,NC
-0.155,22405648,NC
-0.155,22405649,NC
-0.155,22405650,NC
-0.165,22405651,NC
-0.17,22405652,NC
-0.18,22405653,NC
-0.185,22405654,NC
-0.18,22405655,NC
-0.18,22405656,NC
-0.165,22405657,NC
-0.18,22405658,NC
-0.195,22405659,NC
-0.195,22405660,NC
-0.185,22405661,NC
-0.18,22405662,NC
-0.155,22405663,NC
-0.16,22405664,NC
-0.18,22405665,NC
-0.205,22405666,NC
-0.185,22405667,NC
-0.16,22405668,NC
-0.16,22405669,NC
-0.17,22405670,NC
-0.175,22405671,NC
-0.18,22405672,NC
-0.18,22405673,NC
-0.17,22405674,NC
-0.16,22405675,NC
-0.17,22405676,NC
-0.17,22405677,NC
-0.17,22405678,NC
-0.165,22405679,NC
-0.155,22405680,NC
-0.155,22405681,NC
-0.17,22405682,NC
-0.16,22405683,NC
-0.11,22405684,NC
-0.05,22405685,NC
0.045,22405686,NC
0.135,22405687,NC
0.205,22405688,NC
0.31,22405689,NC
0.39,22405690,NC
0.5,22405691,NC
0.635,22405692,NC
0.755,22405693,NC
0.885,22405694,NC
1.045,22405695,NC
1.24,22405696,NC
1.44,22405697,NC
1.645,22405698,NC
1.83,22405699,NC
1.985,22405700,NC
2.075,22405701,NC
2.12,22405702,L
2.135,22405703,NC
2.115,22405704,NC
2.035,22405705,NC
1.835,22405706,NC
1.52,22405707,NC
1.195,22405708,NC
0.86,22405709,NC
0.62,22405710,NC
0.47,22405711,NC
0.375,22405712,NC
0.315,22405713,NC
0.29,22405714,NC
0.28,22405715,NC
0.265,22405716,NC
0.24,22405717,NC
0.19,22405718,NC
0.145,22405719,NC
0.1,22405720,NC
0.085,22405721,NC
0.09,22405722,NC
0.065,22405723,NC
0.04,22405724,NC
0.0,22405725,NC
-0.025,22405726,NC
-0.045,22405727,NC
-0.07,22405728,NC
-0.08,22405729,NC
-0.125,22405730,NC
-0.16,22405731,NC
-0.19,22405732,NC
-0.21,22405733,NC
-0.225,22405734,NC
-0.245,22405735,NC
-0.285,22405736,NC
-0.31,22405737,NC
-0.335,22405738,NC
-0.34,22405739,NC
-0.33,22405740,NC
-0.325,22405741,NC
-0.335,22405742,NC
-0.36,22405743,NC
-0.375,22405744,NC
-0.37,22405745,NC
-0.365,22405746,NC
-0.37,22405747,NC
-0.365,22405748,NC
-0.38,22405749,NC
-0.405,22405750,NC
-0.385,22405751,NC
-0.38,22405752,NC
-0.39,22405753,NC
-0.4,22405754,NC
-0.425,22405755,NC
-0.415,22405756,NC
-0.4,22405757,NC
-0.395,22405758,NC
-0.39,22405759,NC
-0.41,22405760,NC
-0.445,22405761,NC
-0.45,22405762,NC
-0.445,22405763,NC
-0.415,22405764,NC
-0.405,22405765,NC
-0.425,22405766,NC
-0.43,22405767,NC
-0.43,22405768,NC
-0.445,22405769,NC
-0.44,22405770,NC
-0.445,22405771,NC
-0.46,22405772,NC
-0.47,22405773,NC
-0.485,22405774,NC
-0.48,22405775,NC
-0.45,22405776,NC
-0.455,22405777,NC
-0.48,22405778,NC
-0.485,22405779,NC
-0.505,22405780,NC
-0.485,22405781,NC
-0.485,22405782,NC
-0.48,22405783,NC
-0.495,22405784,NC
-0.52,22405785,NC
-0.53,22405786,NC
-0.54,22405787,NC
-0.545,22405788,NC
-0.53,22405789,NC
-0.535,22405790,NC
-0.545,22405791,NC
-0.565,22405792,NC
-0.565,22405793,NC
-0.55,22405794,NC
-0.55,22405795,NC
-0.55,22405796,NC
-0.56,22405797,NC
-0.565,22405798,NC
-0.575,22405799,NC
-0.56,22405800,NC
-0.555,22405801,NC
-0.555,22405802,NC
-0.56,22405803,NC
-0.555,22405804,NC
-0.535,22405805,NC
-0.505,22405806,NC
-0.485,22405807,NC
-0.485,22405808,NC
-0.48,22405809,NC
-0.46,22405810,NC
-0.445,22405811,NC
-0.41,22405812,NC
-0.385,22405813,NC
-0.35,22405814,NC
-0.345,22405815,NC
-0.345,22405816,NC
-0.315,22405817,NC
-0.3,22405818,NC
-0.275,22405819,NC
-0.255,22405820,NC
-0.25,22405821,NC
-0.235,22405822,NC
-0.21,22405823,NC
-0.19,22405824,NC
-0.17,22405825,NC
-0.175,22405826,NC
-0.17,22405827,NC
-0.17,22405828,NC
-0.165,22405829,NC
-0.135,22405830,NC
-0.14,22405831,NC
-0.145,22405832,NC
-0.16,22405833,NC
-0.165,22405834,NC
-0.15,22405835,NC
-0.15,22405836,NC
-0.14,22405837,NC
-0.145,22405838,NC
-0.17,22405839,NC
-0.17,22405840,NC
-0.165,22405841,NC
-0.17,22405842,NC
-0.155,22405843,NC
-0.16,22405844,NC
-0.17,22405845,NC
-0.18,22405846,NC
-0.185,22405847,NC
-0.17,22405848,NC
-0.165,22405849,NC
-0.185,22405850,NC
-0.195,22405851,NC
-0.18,22405852,NC
-0.165,22405853,NC
-0.16,22405854,NC
-0.16,22405855,NC
-0.18,22405856,NC
-0.205,22405857,NC
-0.21,22405858,NC
-0.195,22405859,NC
-0.18,22405860,NC
-0.185,22405861,NC
-0.18,22405862,NC
-0.205,22405863,NC
-0.21,22405864,NC
-0.205,22405865,NC
-0.21,22405866,NC
-0.18,22405867,NC
-0.185,22405868,NC
-0.205,22405869,NC
-0.205,22405870,NC
-0.205,22405871,NC
-0.185,22405872,NC
-0.19,22405873,NC
-0.185,22405874,NC
-0.19,22405875,NC
-0.195,22405876,NC
-0.195,22405877,NC
-0.18,22405878,NC
-0.17,22405879,NC
-0.175,22405880,NC
-0.185,22405881,NC
-0.17,22405882,NC
-0.155,22405883,NC
-0.155,22405884,NC
-0.145,22405885,NC
-0.17,22405886,NC
-0.18,22405887,NC
-0.185,22405888,NC
-0.175,22405889,NC
-0.16,22405890,NC
-0.155,22405891,NC
-0.155,22405892,NC
-0.17,22405893,NC
-0.2,22405894,NC
-0.19,22405895,NC
-0.16,22405896,NC
-0.155,22405897,NC
-0.15,22405898,NC
-0.175,22405899,NC
-0.175,22405900,NC
-0.17,22405901,NC
-0.16,22405902,NC
-0.15,22405903,NC
-0.16,22405904,NC
-0.165,22405905,NC
-0.155,22405906,NC
-0.155,22405907,NC
-0.13,22405908,NC
-0.135,22405909,NC
-0.145,22405910,NC
-0.16,22405911,NC
-0.145,22405912,NC
-0.13,22405913,NC
-0.1,22405914,NC
-0.065,22405915,NC
-0.085,22405916,NC
-0.095,22405917,NC
-0.105,22405918,NC
-0.09,22405919,NC
-0.075,22405920,NC
-0.055,22405921,NC
-0.065,22405922,NC
-0.095,22405923,NC
-0.085,22405924,NC
-0.085,22405925,NC
-0.065,22405926,NC
-0.06,22405927,NC
-0.08,22405928,NC
-0.085,22405929,NC
-0.1,22405930,NC
-0.1,22405931,NC
-0.08,22405932,NC
-0.075,22405933,NC
-0.11,22405934,NC
-0.12,22405935,NC
-0.125,22405936,NC
-0.135,22405937,NC
-0.125,22405938,NC
-0.13,22405939,NC
-0.145,22405940,NC
-0.2,22405941,NC
-0.215,22405942,NC
-0.2,22405943,NC
-0.195,22405944,NC
-0.175,22405945,NC
-0.195,22405946,NC
-0.195,22405947,NC
-0.205,22405948,NC
-0.185,22405949,NC
-0.165,22405950,NC
-0.155,22405951,NC
-0.16,22405952,NC
-0.2,22405953,NC
-0.22,22405954,NC
-0.215,22405955,NC
-0.22,22405956,NC
-0.21,22405957,NC
-0.215,22405958,NC
-0.225,22405959,NC
-0.215,22405960,NC
-0.2,22405961,NC
-0.175,22405962,NC
-0.17,22405963,NC
-0.19,22405964,NC
-0.195,22405965,NC
-0.21,22405966,NC
-0.195,22405967,NC
-0.175,22405968,NC
-0.165,22405969,NC
-0.175,22405970,NC
-0.19,22405971,NC
-0.205,22405972,NC
-0.19,22405973,NC
-0.12,22405974,NC
-0.03,22405975,NC
0.075,22405976,NC
0.175,22405977,NC
0.235,22405978,NC
0.295,22405979,NC
0.365,22405980,NC
0.43,22405981,NC
0.46,22405982,NC
0.53,22405983,NC
0.625,22405984,NC
0.775,22405985,NC
0.965,22405986,NC
1.185,22405987,NC
1.38,22405988,NC
1.58,22405989,NC
1.77,22405990,NC
1.95,22405991,NC
2.07,22405992,L
