channel_0,sample #,type
1.57,22715009,L
1.65,22715010,NC
1.625,22715011,NC
1.51,22715012,NC
1.285,22715013,NC
0.995,22715014,NC
0.67,22715015,NC
0.4,22715016,NC
0.22,22715017,NC
0.105,22715018,NC
0.0,22715019,NC
-0.065,22715020,NC
-0.09,22715021,NC
-0.045,22715022,NC
-0.005,22715023,NC
0.0,22715024,NC
0.005,22715025,NC
-0.015,22715026,NC
-0.03,22715027,NC
-0.05,22715028,NC
-0.05,22715029,NC
-0.075,22715030,NC
-0.1,22715031,NC
-0.125,22715032,NC
-0.145,22715033,NC
-0.155,22715034,NC
-0.155,22715035,NC
-0.2,22715036,NC
-0.225,22715037,NC
-0.255,22715038,NC
-0.27,22715039,NC
-0.265,22715040,NC
-0.265,22715041,NC
-0.275,22715042,NC
-0.32,22715043,NC
-0.345,22715044,NC
-0.37,22715045,NC
-0.385,22715046,NC
-0.36,22715047,NC
-0.375,22715048,NC
-0.37,22715049,NC
-0.39,22715050,NC
-0.385,22715051,NC
-0.385,22715052,NC
-0.38,22715053,NC
-0.385,22715054,NC
-0.4,22715055,NC
-0.41,22715056,NC
-0.4,22715057,NC
-0.395,22715058,NC
-0.395,22715059,NC
-0.4,22715060,NC
-0.42,22715061,NC
-0.42,22715062,NC
-0.41,22715063,NC
-0.395,22715064,NC
-0.39,22715065,NC
-0.385,22715066,NC
-0.395,22715067,NC
-0.41,22715068,NC
-0.415,22715069,NC
-0.41,22715070,NC
-0.405,22715071,NC
-0.405,22715072,NC
-0.425,22715073,NC
-0.425,22715074,NC
-0.435,22715075,NC
-0.42,22715076,NC
-0.395,22715077,NC
-0.42,22715078,NC
-0.44,22715079,NC
-0.46,22715080,NC
-0.46,22715081,NC
-0.46,22715082,NC
-0.435,22715083,NC
-0.425,22715084,NC
-0.435,22715085,NC
-0.445,22715086,NC
-0.445,22715087,NC
-0.435,22715088,NC
-0.435,22715089,NC
-0.44,22715090,NC
-0.455,22715091,NC
-0.46,22715092,NC
-0.465,22715093,NC
-0.465,22715094,NC
-0.45,22715095,NC
-0.47,22715096,NC
-0.485,22715097,NC
-0.505,22715098,NC
-0.5,22715099,NC
-0.49,22715100,NC
-0.475,22715101,NC
-0.47,22715102,NC
-0.475,22715103,NC
-0.495,22715104,NC
-0.505,22715105,NC
-0.5,22715106,NC
-0.51,22715107,NC
-0.495,22715108,NC
-0.495,22715109,NC
-0.495,22715110,NC
-0.495,22715111,NC
-0.465,22715112,NC
-0.465,22715113,NC
-0.45,22715114,NC
-0.45,22715115,NC
-0.455,22715116,NC
-0.44,22715117,NC
-0.39,22715118,NC
-0.375,22715119,NC
-0.34,22715120,NC
-0.355,22715121,NC
-0.365,22715122,NC
-0.365,22715123,NC
-0.34,22715124,NC
-0.3,22715125,NC
-0.28,22715126,NC
-0.265,22715127,NC
-0.28,22715128,NC
-0.26,22715129,NC
-0.245,22715130,NC
-0.225,22715131,NC
-0.23,22715132,NC
-0.235,22715133,NC
-0.235,22715134,NC
-0.23,22715135,NC
-0.2,22715136,NC
-0.205,22715137,NC
-0.2,22715138,NC
-0.24,22715139,NC
-0.235,22715140,NC
-0.23,22715141,NC
-0.215,22715142,NC
-0.185,22715143,NC
-0.2,22715144,NC
-0.195,22715145,NC
-0.215,22715146,NC
-0.225,22715147,NC
-0.24,22715148,NC
-0.215,22715149,NC
-0.22,22715150,NC
-0.235,22715151,NC
-0.22,22715152,NC
-0.24,22715153,NC
-0.21,22715154,NC
-0.2,22715155,NC
-0.215,22715156,NC
-0.245,22715157,NC
-0.27,22715158,NC
-0.26,22715159,NC
-0.245,22715160,NC
-0.22,22715161,NC
-0.225,22715162,NC
-0.245,22715163,NC
-0.25,22715164,NC
-0.25,22715165,NC
-0.245,22715166,NC
-0.23,22715167,NC
-0.23,22715168,NC
-0.235,22715169,NC
-0.255,22715170,NC
-0.24,22715171,NC
-0.23,22715172,NC
-0.215,22715173,NC
-0.23,22715174,NC
-0.235,22715175,NC
-0.25,22715176,NC
-0.24,22715177,NC
-0.23,22715178,NC
-0.21,22715179,NC
-0.215,22715180,NC
-0.235,22715181,NC
-0.255,22715182,NC
-0.26,22715183,NC
-0.245,22715184,NC
-0.235,22715185,NC
-0.215,22715186,NC
-0.22,22715187,NC
-0.235,22715188,NC
-0.24,22715189,NC
-0.225,22715190,NC
-0.2,22715191,NC
-0.185,22715192,NC
-0.175,22715193,NC
-0.175,22715194,NC
-0.165,22715195,NC
-0.16,22715196,NC
-0.155,22715197,NC
-0.145,22715198,NC
-0.165,22715199,NC
-0.175,22715200,NC
-0.15,22715201,NC
-0.14,22715202,NC
-0.12,22715203,NC
-0.12,22715204,NC
-0.145,22715205,NC
-0.16,22715206,NC
-0.145,22715207,NC
