channel_0,sample #,type
-1.185,18242660,L
-1.13,18242661,NC
-1.08,18242662,NC
-1.025,18242663,NC
-0.975,18242664,NC
-0.91,18242665,NC
-0.82,18242666,NC
-0.74,18242667,NC
-0.67,18242668,NC
-0.61,18242669,NC
-0.57,18242670,NC
-0.54,18242671,NC
-0.49,18242672,NC
-0.435,18242673,NC
-0.37,18242674,NC
-0.335,18242675,NC
-0.28,18242676,NC
-0.245,18242677,NC
-0.22,18242678,NC
-0.19,18242679,NC
-0.145,18242680,NC
-0.145,18242681,NC
-0.15,18242682,NC
-0.16,18242683,NC
-0.14,18242684,NC
-0.125,18242685,NC
-0.115,18242686,NC
-0.1,18242687,NC
-0.11,18242688,NC
-0.115,18242689,NC
-0.11,18242690,NC
-0.1,18242691,NC
-0.09,18242692,NC
-0.085,18242693,NC
-0.105,18242694,NC
-0.11,18242695,NC
-0.115,18242696,NC
-0.09,18242697,NC
-0.08,18242698,NC
-0.085,18242699,NC
-0.085,18242700,NC
-0.1,18242701,NC
-0.105,18242702,NC
-0.08,18242703,NC
-0.06,18242704,NC
-0.07,18242705,NC
-0.06,18242706,NC
-0.065,18242707,NC
-0.07,18242708,NC
-0.05,18242709,NC
-0.025,18242710,NC
-0.04,18242711,NC
-0.04,18242712,NC
-0.04,18242713,NC
-0.035,18242714,NC
-0.03,18242715,NC
-0.02,18242716,NC
-0.005,18242717,NC
-0.01,18242718,NC
-0.01,18242719,NC
-0.01,18242720,NC
0.02,18242721,NC
0.03,18242722,NC
0.035,18242723,NC
0.02,18242724,NC
0.02,18242725,NC
0.045,18242726,NC
0.06,18242727,NC
0.085,18242728,NC
0.08,18242729,NC
0.08,18242730,NC
0.075,18242731,NC
0.08,18242732,NC
0.095,18242733,NC
0.105,18242734,NC
0.115,18242735,NC
0.12,18242736,NC
0.135,18242737,NC
0.135,18242738,NC
0.15,18242739,NC
0.17,18242740,NC
0.17,18242741,NC
0.17,18242742,NC
0.145,18242743,NC
0.165,18242744,NC
0.19,18242745,NC
0.205,18242746,NC
0.2,18242747,NC
0.195,18242748,NC
0.195,18242749,NC
0.205,18242750,NC
0.21,18242751,NC
0.225,18242752,NC
0.225,18242753,NC
0.215,18242754,NC
0.185,18242755,NC
0.205,18242756,NC
0.215,18242757,NC
0.23,18242758,NC
0.245,18242759,NC
0.215,18242760,NC
0.21,18242761,NC
0.21,18242762,NC
0.22,18242763,NC
0.24,18242764,NC
0.23,18242765,NC
0.215,18242766,NC
0.205,18242767,NC
0.215,18242768,NC
0.22,18242769,NC
0.23,18242770,NC
0.205,18242771,NC
0.205,18242772,NC
0.195,18242773,NC
0.185,18242774,NC
0.195,18242775,NC
0.205,18242776,NC
0.195,18242777,NC
0.17,18242778,NC
0.165,18242779,NC
0.165,18242780,NC
0.175,18242781,NC
0.18,18242782,NC
0.165,18242783,NC
0.145,18242784,NC
