channel_0,sample #,type
1.5,6233430,L
1.47,6233431,NC
1.375,6233432,NC
1.225,6233433,NC
1.035,6233434,NC
0.885,6233435,NC
0.745,6233436,NC
0.585,6233437,NC
0.425,6233438,NC
0.255,6233439,NC
0.07,6233440,NC
-0.125,6233441,NC
-0.315,6233442,NC
-0.465,6233443,NC
-0.6,6233444,NC
-0.725,6233445,NC
-0.82,6233446,NC
-0.875,6233447,NC
-0.905,6233448,NC
-0.93,6233449,NC
-0.94,6233450,NC
-0.925,6233451,NC
-0.915,6233452,NC
-0.9,6233453,NC
-0.895,6233454,NC
-0.89,6233455,NC
-0.88,6233456,NC
-0.835,6233457,NC
-0.79,6233458,NC
-0.745,6233459,NC
-0.705,6233460,NC
-0.695,6233461,NC
-0.685,6233462,NC
-0.655,6233463,NC
-0.63,6233464,NC
-0.605,6233465,NC
-0.58,6233466,NC
-0.57,6233467,NC
-0.55,6233468,NC
-0.545,6233469,NC
-0.53,6233470,NC
-0.53,6233471,NC
-0.515,6233472,NC
-0.52,6233473,NC
-0.535,6233474,NC
-0.54,6233475,NC
-0.525,6233476,NC
-0.53,6233477,NC
-0.52,6233478,NC
-0.535,6233479,NC
-0.545,6233480,NC
-0.545,6233481,NC
-0.545,6233482,NC
-0.545,6233483,NC
-0.54,6233484,NC
-0.565,6233485,NC
-0.575,6233486,NC
-0.58,6233487,NC
-0.57,6233488,NC
-0.565,6233489,NC
-0.565,6233490,NC
-0.59,6233491,NC
-0.595,6233492,NC
-0.58,6233493,NC
-0.57,6233494,NC
-0.57,6233495,NC
-0.58,6233496,NC
-0.58,6233497,NC
-0.595,6233498,NC
-0.59,6233499,NC
-0.585,6233500,NC
-0.58,6233501,NC
-0.585,6233502,NC
-0.59,6233503,NC
-0.61,6233504,NC
-0.595,6233505,NC
-0.59,6233506,NC
-0.58,6233507,NC
-0.57,6233508,NC
-0.58,6233509,NC
-0.595,6233510,NC
-0.58,6233511,NC
-0.565,6233512,NC
-0.55,6233513,NC
-0.55,6233514,NC
-0.54,6233515,NC
-0.555,6233516,NC
-0.54,6233517,NC
-0.515,6233518,NC
-0.5,6233519,NC
-0.495,6233520,NC
-0.495,6233521,NC
-0.49,6233522,NC
-0.475,6233523,NC
-0.445,6233524,NC
-0.43,6233525,NC
-0.415,6233526,NC
-0.4,6233527,NC
-0.395,6233528,NC
-0.39,6233529,NC
-0.355,6233530,NC
-0.325,6233531,NC
-0.31,6233532,NC
-0.305,6233533,NC
-0.3,6233534,NC
-0.29,6233535,NC
-0.26,6233536,NC
-0.24,6233537,NC
-0.235,6233538,NC
-0.22,6233539,NC
-0.215,6233540,NC
-0.21,6233541,NC
-0.195,6233542,NC
-0.17,6233543,NC
-0.145,6233544,NC
-0.15,6233545,NC
-0.155,6233546,NC
-0.14,6233547,NC
-0.13,6233548,NC
-0.115,6233549,NC
-0.095,6233550,NC
-0.1,6233551,NC
-0.105,6233552,NC
-0.08,6233553,NC
-0.08,6233554,NC
-0.065,6233555,NC
-0.07,6233556,NC
-0.07,6233557,NC
-0.08,6233558,NC
-0.075,6233559,NC
-0.065,6233560,NC
-0.06,6233561,NC
-0.065,6233562,NC
-0.075,6233563,NC
-0.08,6233564,NC
-0.07,6233565,NC
-0.065,6233566,NC
-0.07,6233567,NC
-0.065,6233568,NC
-0.08,6233569,NC
-0.1,6233570,NC
-0.09,6233571,NC
-0.085,6233572,NC
-0.095,6233573,NC
-0.1,6233574,NC
-0.115,6233575,NC
-0.12,6233576,NC
-0.125,6233577,NC
-0.125,6233578,NC
-0.095,6233579,NC
-0.095,6233580,NC
-0.1,6233581,NC
-0.11,6233582,NC
-0.11,6233583,NC
-0.105,6233584,NC
-0.105,6233585,NC
-0.1,6233586,NC
-0.11,6233587,NC
-0.145,6233588,NC
-0.145,6233589,NC
-0.135,6233590,NC
-0.125,6233591,NC
-0.115,6233592,NC
-0.1,6233593,NC
-0.09,6233594,NC
-0.1,6233595,NC
-0.08,6233596,NC
-0.08,6233597,NC
-0.075,6233598,NC
-0.075,6233599,NC
-0.085,6233600,NC
-0.08,6233601,NC
-0.075,6233602,NC
-0.075,6233603,NC
-0.07,6233604,NC
-0.075,6233605,NC
-0.08,6233606,NC
-0.08,6233607,NC
-0.055,6233608,NC
-0.05,6233609,NC
-0.055,6233610,NC
-0.08,6233611,NC
-0.105,6233612,NC
-0.135,6233613,NC
-0.15,6233614,NC
-0.175,6233615,NC
-0.19,6233616,NC
-0.21,6233617,NC
-0.25,6233618,NC
-0.265,6233619,NC
-0.27,6233620,NC
-0.285,6233621,NC
-0.295,6233622,NC
-0.3,6233623,NC
-0.3,6233624,NC
-0.31,6233625,NC
-0.295,6233626,NC
-0.29,6233627,NC
-0.29,6233628,NC
-0.3,6233629,NC
-0.315,6233630,NC
-0.32,6233631,NC
-0.295,6233632,NC
-0.285,6233633,NC
-0.275,6233634,NC
-0.29,6233635,NC
-0.3,6233636,NC
