channel_0,sample #,type
-1.42,18236439,L
-1.36,18236440,NC
-1.29,18236441,NC
-1.21,18236442,NC
-1.125,18236443,NC
-1.04,18236444,NC
-0.97,18236445,NC
-0.915,18236446,NC
-0.845,18236447,NC
-0.77,18236448,NC
-0.685,18236449,NC
-0.64,18236450,NC
-0.61,18236451,NC
-0.58,18236452,NC
-0.525,18236453,NC
-0.435,18236454,NC
-0.37,18236455,NC
-0.285,18236456,NC
-0.225,18236457,NC
-0.185,18236458,NC
-0.155,18236459,NC
-0.13,18236460,NC
-0.105,18236461,NC
-0.1,18236462,NC
-0.1,18236463,NC
-0.105,18236464,NC
-0.105,18236465,NC
-0.09,18236466,NC
-0.065,18236467,NC
-0.07,18236468,NC
-0.09,18236469,NC
-0.1,18236470,NC
-0.1,18236471,NC
-0.08,18236472,NC
-0.065,18236473,NC
-0.075,18236474,NC
-0.08,18236475,NC
-0.075,18236476,NC
-0.07,18236477,NC
-0.05,18236478,NC
-0.03,18236479,NC
-0.045,18236480,NC
-0.05,18236481,NC
-0.045,18236482,NC
-0.04,18236483,NC
-0.015,18236484,NC
-0.005,18236485,NC
0.0,18236486,NC
-0.015,18236487,NC
-0.015,18236488,NC
-0.025,18236489,NC
-0.005,18236490,NC
0.005,18236491,NC
0.025,18236492,NC
0.005,18236493,NC
0.0,18236494,NC
0.02,18236495,NC
0.035,18236496,NC
0.06,18236497,NC
0.04,18236498,NC
0.06,18236499,NC
0.055,18236500,NC
0.06,18236501,NC
0.075,18236502,NC
0.09,18236503,NC
0.1,18236504,NC
0.105,18236505,NC
0.115,18236506,NC
0.115,18236507,NC
0.135,18236508,NC
0.15,18236509,NC
0.14,18236510,NC
0.125,18236511,NC
0.14,18236512,NC
0.135,18236513,NC
0.155,18236514,NC
0.18,18236515,NC
0.185,18236516,NC
0.185,18236517,NC
0.18,18236518,NC
0.19,18236519,NC
0.2,18236520,NC
0.23,18236521,NC
0.235,18236522,NC
0.225,18236523,NC
0.24,18236524,NC
0.245,18236525,NC
0.26,18236526,NC
0.285,18236527,NC
0.285,18236528,NC
0.27,18236529,NC
0.26,18236530,NC
0.275,18236531,NC
0.29,18236532,NC
0.29,18236533,NC
0.3,18236534,NC
0.305,18236535,NC
0.295,18236536,NC
0.3,18236537,NC
0.31,18236538,NC
0.335,18236539,NC
0.335,18236540,NC
0.33,18236541,NC
0.315,18236542,NC
0.325,18236543,NC
0.35,18236544,NC
0.35,18236545,NC
0.36,18236546,NC
0.35,18236547,NC
0.335,18236548,NC
0.335,18236549,NC
0.345,18236550,NC
0.35,18236551,NC
0.335,18236552,NC
0.31,18236553,NC
0.3,18236554,NC
0.295,18236555,NC
0.315,18236556,NC
0.305,18236557,NC
0.31,18236558,NC
0.3,18236559,NC
0.275,18236560,NC
0.29,18236561,NC
0.295,18236562,NC
0.295,18236563,NC
0.28,18236564,NC
0.265,18236565,NC
0.255,18236566,NC
0.25,18236567,NC
0.265,18236568,NC
0.25,18236569,NC
0.25,18236570,NC
0.24,18236571,NC
0.225,18236572,NC
0.215,18236573,NC
0.22,18236574,NC
0.2,18236575,NC
0.205,18236576,NC
0.18,18236577,NC
0.165,18236578,NC
0.165,18236579,NC
0.16,18236580,NC
0.17,18236581,NC
0.16,18236582,NC
0.15,18236583,NC
0.135,18236584,NC
0.125,18236585,NC
0.14,18236586,NC
0.135,18236587,NC
0.145,18236588,NC
0.12,18236589,NC
0.105,18236590,NC
0.105,18236591,NC
0.11,18236592,NC
0.1,18236593,NC
0.085,18236594,NC
0.07,18236595,NC
0.055,18236596,NC
0.055,18236597,NC
0.055,18236598,NC
0.055,18236599,NC
0.05,18236600,NC
0.025,18236601,NC
0.02,18236602,NC
0.015,18236603,NC
0.02,18236604,NC
0.03,18236605,NC
0.02,18236606,NC
0.02,18236607,NC
0.01,18236608,NC
0.01,18236609,NC
0.01,18236610,NC
0.01,18236611,NC
-0.005,18236612,NC
-0.025,18236613,NC
-0.04,18236614,NC
-0.045,18236615,NC
-0.04,18236616,NC
-0.04,18236617,NC
-0.065,18236618,NC
-0.075,18236619,NC
-0.065,18236620,NC
-0.08,18236621,NC
-0.055,18236622,NC
-0.055,18236623,NC
-0.07,18236624,NC
-0.075,18236625,NC
-0.09,18236626,NC
-0.095,18236627,NC
-0.075,18236628,NC
-0.075,18236629,NC
-0.08,18236630,NC
-0.085,18236631,NC
-0.095,18236632,NC
-0.105,18236633,NC
-0.1,18236634,NC
-0.095,18236635,NC
-0.105,18236636,NC
-0.12,18236637,NC
-0.13,18236638,NC
-0.14,18236639,NC
-0.125,18236640,NC
-0.11,18236641,NC
-0.125,18236642,NC
-0.135,18236643,NC
-0.145,18236644,NC
-0.155,18236645,NC
-0.14,18236646,NC
-0.12,18236647,NC
-0.12,18236648,NC
-0.13,18236649,NC
-0.135,18236650,NC
-0.14,18236651,NC
-0.125,18236652,NC
-0.13,18236653,NC
-0.135,18236654,NC
-0.145,18236655,NC
-0.155,18236656,NC
-0.145,18236657,NC
-0.145,18236658,NC
-0.13,18236659,NC
-0.125,18236660,NC
-0.135,18236661,NC
-0.145,18236662,NC
-0.13,18236663,NC
-0.1,18236664,NC
-0.105,18236665,NC
-0.11,18236666,NC
-0.12,18236667,NC
-0.12,18236668,NC
-0.12,18236669,NC
-0.11,18236670,NC
-0.09,18236671,NC
-0.125,18236672,NC
-0.11,18236673,NC
-0.12,18236674,NC
-0.115,18236675,NC
-0.11,18236676,NC
-0.105,18236677,NC
-0.12,18236678,NC
-0.14,18236679,NC
-0.135,18236680,NC
-0.145,18236681,NC
-0.15,18236682,NC
-0.13,18236683,NC
-0.135,18236684,NC
-0.145,18236685,NC
-0.14,18236686,NC
-0.135,18236687,NC
-0.135,18236688,NC
-0.125,18236689,NC
-0.125,18236690,NC
-0.135,18236691,NC
-0.15,18236692,NC
-0.17,18236693,NC
-0.165,18236694,NC
-0.15,18236695,NC
-0.16,18236696,NC
-0.18,18236697,NC
-0.19,18236698,NC
-0.17,18236699,NC
-0.16,18236700,NC
-0.175,18236701,NC
-0.175,18236702,NC
-0.19,18236703,NC
-0.18,18236704,NC
-0.185,18236705,NC
-0.17,18236706,NC
-0.165,18236707,NC
-0.165,18236708,NC
-0.175,18236709,NC
-0.19,18236710,NC
-0.18,18236711,NC
-0.18,18236712,NC
-0.16,18236713,NC
-0.165,18236714,NC
-0.17,18236715,NC
-0.185,18236716,NC
-0.185,18236717,NC
-0.185,18236718,NC
-0.165,18236719,NC
-0.165,18236720,NC
-0.175,18236721,NC
-0.18,18236722,NC
-0.18,18236723,NC
-0.18,18236724,NC
-0.185,18236725,NC
-0.17,18236726,NC
-0.175,18236727,NC
-0.175,18236728,NC
-0.17,18236729,NC
-0.15,18236730,NC
-0.15,18236731,NC
-0.15,18236732,NC
-0.16,18236733,NC
-0.18,18236734,NC
-0.175,18236735,NC
-0.16,18236736,NC
-0.145,18236737,NC
-0.16,18236738,NC
-0.17,18236739,NC
-0.18,18236740,NC
-0.17,18236741,NC
-0.16,18236742,NC
-0.16,18236743,NC
-0.16,18236744,NC
-0.16,18236745,NC
-0.17,18236746,NC
-0.17,18236747,NC
-0.15,18236748,NC
-0.135,18236749,NC
-0.145,18236750,NC
-0.17,18236751,NC
-0.16,18236752,NC
-0.17,18236753,NC
-0.15,18236754,NC
-0.125,18236755,NC
-0.13,18236756,NC
-0.14,18236757,NC
-0.145,18236758,NC
-0.155,18236759,NC
-0.145,18236760,NC
-0.13,18236761,NC
-0.13,18236762,NC
-0.125,18236763,NC
-0.135,18236764,NC
-0.12,18236765,NC
-0.09,18236766,NC
-0.085,18236767,NC
-0.095,18236768,NC
-0.105,18236769,NC
-0.12,18236770,NC
-0.13,18236771,NC
-0.15,18236772,NC
-0.16,18236773,NC
-0.17,18236774,NC
-0.205,18236775,NC
-0.235,18236776,NC
-0.255,18236777,NC
-0.26,18236778,NC
-0.285,18236779,NC
-0.36,18236780,NC
-0.46,18236781,NC
-0.555,18236782,NC
-0.605,18236783,NC
-0.655,18236784,NC
-0.73,18236785,NC
-0.825,18236786,NC
-0.93,18236787,NC
-1.055,18236788,NC
-1.2,18236789,NC
-1.31,18236790,NC
-1.335,18236791,NC
-1.32,18236792,L
-1.25,18236793,NC
-1.195,18236794,NC
-1.125,18236795,NC
-1.02,18236796,NC
-0.92,18236797,NC
-0.835,18236798,NC
-0.76,18236799,NC
-0.7,18236800,NC
-0.64,18236801,NC
-0.595,18236802,NC
-0.545,18236803,NC
-0.505,18236804,NC
-0.48,18236805,NC
-0.42,18236806,NC
-0.35,18236807,NC
-0.275,18236808,NC
-0.195,18236809,NC
-0.15,18236810,NC
-0.11,18236811,NC
-0.09,18236812,NC
-0.07,18236813,NC
-0.055,18236814,NC
-0.045,18236815,NC
-0.045,18236816,NC
-0.045,18236817,NC
-0.055,18236818,NC
-0.04,18236819,NC
-0.035,18236820,NC
-0.025,18236821,NC
-0.02,18236822,NC
-0.03,18236823,NC
-0.03,18236824,NC
-0.02,18236825,NC
-0.015,18236826,NC
-0.01,18236827,NC
-0.015,18236828,NC
-0.02,18236829,NC
-0.02,18236830,NC
-0.01,18236831,NC
0.0,18236832,NC
0.0,18236833,NC
0.02,18236834,NC
0.02,18236835,NC
0.01,18236836,NC
0.005,18236837,NC
0.025,18236838,NC
0.05,18236839,NC
0.045,18236840,NC
0.035,18236841,NC
0.05,18236842,NC
0.06,18236843,NC
0.05,18236844,NC
0.065,18236845,NC
0.075,18236846,NC
0.07,18236847,NC
0.075,18236848,NC
0.075,18236849,NC
0.085,18236850,NC
0.105,18236851,NC
0.095,18236852,NC
0.09,18236853,NC
0.09,18236854,NC
0.115,18236855,NC
0.12,18236856,NC
0.14,18236857,NC
0.15,18236858,NC
0.145,18236859,NC
0.15,18236860,NC
0.165,18236861,NC
0.185,18236862,NC
0.185,18236863,NC
0.21,18236864,NC
0.195,18236865,NC
0.205,18236866,NC
0.2,18236867,NC
0.22,18236868,NC
0.23,18236869,NC
0.23,18236870,NC
0.24,18236871,NC
0.23,18236872,NC
0.25,18236873,NC
0.27,18236874,NC
0.285,18236875,NC
0.295,18236876,NC
0.28,18236877,NC
0.285,18236878,NC
0.29,18236879,NC
0.305,18236880,NC
0.32,18236881,NC
0.335,18236882,NC
0.31,18236883,NC
0.335,18236884,NC
0.345,18236885,NC
0.35,18236886,NC
0.38,18236887,NC
0.375,18236888,NC
0.36,18236889,NC
0.355,18236890,NC
0.365,18236891,NC
0.365,18236892,NC
0.38,18236893,NC
0.38,18236894,NC
0.37,18236895,NC
0.365,18236896,NC
0.375,18236897,NC
0.385,18236898,NC
0.39,18236899,NC
0.38,18236900,NC
0.385,18236901,NC
0.375,18236902,NC
0.38,18236903,NC
0.4,18236904,NC
0.4,18236905,NC
0.385,18236906,NC
0.38,18236907,NC
0.365,18236908,NC
0.36,18236909,NC
0.36,18236910,NC
0.36,18236911,NC
0.35,18236912,NC
0.345,18236913,NC
0.325,18236914,NC
0.32,18236915,NC
0.32,18236916,NC
0.325,18236917,NC
0.33,18236918,NC
0.315,18236919,NC
0.29,18236920,NC
0.275,18236921,NC
0.29,18236922,NC
0.29,18236923,NC
0.28,18236924,NC
0.265,18236925,NC
0.255,18236926,NC
0.25,18236927,NC
0.25,18236928,NC
0.245,18236929,NC
0.235,18236930,NC
0.19,18236931,NC
0.19,18236932,NC
0.19,18236933,NC
0.195,18236934,NC
0.195,18236935,NC
0.18,18236936,NC
0.165,18236937,NC
0.155,18236938,NC
0.155,18236939,NC
0.165,18236940,NC
0.165,18236941,NC
0.16,18236942,NC
0.15,18236943,NC
0.13,18236944,NC
0.125,18236945,NC
0.14,18236946,NC
0.13,18236947,NC
0.115,18236948,NC
0.1,18236949,NC
0.085,18236950,NC
0.075,18236951,NC
0.075,18236952,NC
0.065,18236953,NC
0.055,18236954,NC
0.04,18236955,NC
0.03,18236956,NC
0.035,18236957,NC
0.045,18236958,NC
0.05,18236959,NC
0.035,18236960,NC
0.02,18236961,NC
0.02,18236962,NC
0.015,18236963,NC
0.02,18236964,NC
0.025,18236965,NC
0.015,18236966,NC
0.0,18236967,NC
-0.005,18236968,NC
0.0,18236969,NC
-0.005,18236970,NC
-0.005,18236971,NC
-0.02,18236972,NC
-0.04,18236973,NC
-0.045,18236974,NC
-0.045,18236975,NC
-0.045,18236976,NC
-0.05,18236977,NC
-0.075,18236978,NC
-0.07,18236979,NC
-0.085,18236980,NC
-0.08,18236981,NC
-0.08,18236982,NC
-0.07,18236983,NC
-0.085,18236984,NC
-0.095,18236985,NC
-0.085,18236986,NC
-0.09,18236987,NC
-0.08,18236988,NC
-0.08,18236989,NC
-0.09,18236990,NC
-0.1,18236991,NC
-0.12,18236992,NC
-0.12,18236993,NC
-0.115,18236994,NC
-0.1,18236995,NC
-0.125,18236996,NC
-0.12,18236997,NC
-0.135,18236998,NC
-0.15,18236999,NC
-0.125,18237000,NC
-0.125,18237001,NC
-0.12,18237002,NC
-0.14,18237003,NC
-0.15,18237004,NC
-0.14,18237005,NC
-0.125,18237006,NC
-0.115,18237007,NC
-0.125,18237008,NC
-0.135,18237009,NC
-0.14,18237010,NC
-0.14,18237011,NC
-0.13,18237012,NC
-0.115,18237013,NC
-0.13,18237014,NC
-0.155,18237015,NC
-0.16,18237016,NC
-0.15,18237017,NC
-0.12,18237018,NC
-0.115,18237019,NC
-0.115,18237020,NC
-0.12,18237021,NC
-0.115,18237022,NC
-0.125,18237023,NC
-0.115,18237024,NC
-0.1,18237025,NC
-0.105,18237026,NC
-0.11,18237027,NC
-0.12,18237028,NC
-0.11,18237029,NC
-0.085,18237030,NC
-0.08,18237031,NC
-0.085,18237032,NC
-0.115,18237033,NC
-0.12,18237034,NC
-0.125,18237035,NC
-0.125,18237036,NC
-0.13,18237037,NC
-0.145,18237038,NC
-0.16,18237039,NC
-0.16,18237040,NC
-0.15,18237041,NC
-0.145,18237042,NC
-0.135,18237043,NC
-0.14,18237044,NC
-0.145,18237045,NC
-0.155,18237046,NC
-0.16,18237047,NC
-0.155,18237048,NC
-0.155,18237049,NC
-0.16,18237050,NC
-0.15,18237051,NC
-0.16,18237052,NC
-0.16,18237053,NC
-0.145,18237054,NC
-0.125,18237055,NC
-0.145,18237056,NC
-0.165,18237057,NC
-0.18,18237058,NC
-0.185,18237059,NC
-0.16,18237060,NC
-0.15,18237061,NC
-0.165,18237062,NC
-0.17,18237063,NC
-0.19,18237064,NC
-0.19,18237065,NC
-0.17,18237066,NC
-0.17,18237067,NC
-0.18,18237068,NC
-0.2,18237069,NC
-0.18,18237070,NC
-0.17,18237071,NC
-0.165,18237072,NC
-0.145,18237073,NC
-0.165,18237074,NC
-0.17,18237075,NC
-0.18,18237076,NC
-0.175,18237077,NC
-0.165,18237078,NC
-0.165,18237079,NC
-0.165,18237080,NC
-0.185,18237081,NC
-0.175,18237082,NC
-0.18,18237083,NC
-0.155,18237084,NC
-0.155,18237085,NC
-0.155,18237086,NC
-0.18,18237087,NC
-0.2,18237088,NC
-0.19,18237089,NC
-0.15,18237090,NC
-0.145,18237091,NC
-0.14,18237092,NC
-0.17,18237093,NC
-0.16,18237094,NC
-0.17,18237095,NC
-0.16,18237096,NC
-0.145,18237097,NC
-0.15,18237098,NC
-0.175,18237099,NC
-0.175,18237100,NC
-0.175,18237101,NC
-0.15,18237102,NC
-0.15,18237103,NC
-0.175,18237104,NC
-0.175,18237105,NC
-0.17,18237106,NC
-0.16,18237107,NC
-0.15,18237108,NC
-0.135,18237109,NC
-0.15,18237110,NC
-0.155,18237111,NC
-0.16,18237112,NC
-0.16,18237113,NC
-0.135,18237114,NC
-0.125,18237115,NC
-0.13,18237116,NC
-0.14,18237117,NC
-0.145,18237118,NC
-0.135,18237119,NC
-0.115,18237120,NC
-0.105,18237121,NC
-0.115,18237122,NC
-0.13,18237123,NC
-0.13,18237124,NC
-0.135,18237125,NC
-0.13,18237126,NC
-0.145,18237127,NC
-0.175,18237128,NC
-0.195,18237129,NC
-0.215,18237130,NC
-0.23,18237131,NC
-0.245,18237132,NC
-0.265,18237133,NC
-0.29,18237134,NC
-0.37,18237135,NC
-0.465,18237136,NC
-0.54,18237137,NC
-0.595,18237138,NC
-0.625,18237139,NC
-0.725,18237140,NC
-0.825,18237141,NC
-0.945,18237142,NC
-1.065,18237143,NC
-1.205,18237144,NC
-1.295,18237145,NC
-1.33,18237146,NC
-1.31,18237147,L
