channel_0,sample #,type
1.47,6126472,L
1.445,6126473,NC
1.4,6126474,NC
1.285,6126475,NC
1.105,6126476,NC
0.915,6126477,NC
0.76,6126478,NC
0.63,6126479,NC
0.48,6126480,NC
0.315,6126481,NC
0.125,6126482,NC
-0.085,6126483,NC
-0.275,6126484,NC
-0.4,6126485,NC
-0.52,6126486,NC
-0.64,6126487,NC
-0.725,6126488,NC
-0.805,6126489,NC
-0.85,6126490,NC
-0.86,6126491,NC
-0.855,6126492,NC
-0.865,6126493,NC
-0.84,6126494,NC
-0.85,6126495,NC
-0.86,6126496,NC
-0.84,6126497,NC
-0.805,6126498,NC
-0.76,6126499,NC
-0.725,6126500,NC
-0.69,6126501,NC
-0.68,6126502,NC
-0.64,6126503,NC
-0.625,6126504,NC
-0.6,6126505,NC
-0.57,6126506,NC
-0.56,6126507,NC
-0.535,6126508,NC
-0.51,6126509,NC
-0.485,6126510,NC
-0.48,6126511,NC
-0.475,6126512,NC
-0.48,6126513,NC
-0.49,6126514,NC
-0.485,6126515,NC
-0.475,6126516,NC
-0.47,6126517,NC
-0.475,6126518,NC
-0.485,6126519,NC
-0.495,6126520,NC
-0.495,6126521,NC
-0.49,6126522,NC
-0.495,6126523,NC
-0.49,6126524,NC
-0.505,6126525,NC
-0.51,6126526,NC
-0.52,6126527,NC
-0.52,6126528,NC
-0.52,6126529,NC
-0.53,6126530,NC
-0.55,6126531,NC
-0.565,6126532,NC
-0.555,6126533,NC
-0.545,6126534,NC
-0.54,6126535,NC
-0.545,6126536,NC
-0.56,6126537,NC
-0.565,6126538,NC
-0.565,6126539,NC
-0.555,6126540,NC
-0.545,6126541,NC
-0.565,6126542,NC
-0.565,6126543,NC
-0.57,6126544,NC
-0.555,6126545,NC
-0.55,6126546,NC
-0.54,6126547,NC
-0.535,6126548,NC
-0.545,6126549,NC
-0.55,6126550,NC
-0.545,6126551,NC
-0.515,6126552,NC
-0.5,6126553,NC
-0.49,6126554,NC
-0.49,6126555,NC
-0.49,6126556,NC
-0.47,6126557,NC
-0.445,6126558,NC
-0.43,6126559,NC
-0.42,6126560,NC
-0.415,6126561,NC
-0.42,6126562,NC
-0.4,6126563,NC
-0.39,6126564,NC
-0.365,6126565,NC
-0.35,6126566,NC
-0.345,6126567,NC
-0.345,6126568,NC
-0.32,6126569,NC
-0.3,6126570,NC
-0.29,6126571,NC
-0.275,6126572,NC
-0.27,6126573,NC
-0.25,6126574,NC
-0.24,6126575,NC
-0.225,6126576,NC
-0.2,6126577,NC
-0.19,6126578,NC
-0.175,6126579,NC
-0.175,6126580,NC
-0.155,6126581,NC
-0.125,6126582,NC
-0.115,6126583,NC
-0.105,6126584,NC
-0.095,6126585,NC
-0.095,6126586,NC
-0.08,6126587,NC
-0.05,6126588,NC
-0.035,6126589,NC
-0.025,6126590,NC
-0.025,6126591,NC
-0.04,6126592,NC
-0.03,6126593,NC
-0.015,6126594,NC
-0.005,6126595,NC
0.0,6126596,NC
-0.01,6126597,NC
-0.03,6126598,NC
-0.025,6126599,NC
-0.015,6126600,NC
-0.005,6126601,NC
-0.02,6126602,NC
-0.035,6126603,NC
-0.06,6126604,NC
-0.05,6126605,NC
-0.045,6126606,NC
-0.035,6126607,NC
-0.04,6126608,NC
-0.055,6126609,NC
-0.07,6126610,NC
-0.045,6126611,NC
-0.045,6126612,NC
-0.045,6126613,NC
-0.04,6126614,NC
-0.04,6126615,NC
-0.065,6126616,NC
-0.055,6126617,NC
-0.045,6126618,NC
-0.045,6126619,NC
-0.055,6126620,NC
-0.055,6126621,NC
-0.075,6126622,NC
-0.06,6126623,NC
-0.06,6126624,NC
-0.055,6126625,NC
-0.05,6126626,NC
-0.055,6126627,NC
-0.05,6126628,NC
-0.03,6126629,NC
-0.025,6126630,NC
-0.01,6126631,NC
-0.025,6126632,NC
-0.04,6126633,NC
-0.045,6126634,NC
-0.05,6126635,NC
-0.035,6126636,NC
-0.04,6126637,NC
-0.05,6126638,NC
-0.065,6126639,NC
-0.06,6126640,NC
-0.045,6126641,NC
-0.035,6126642,NC
-0.04,6126643,NC
-0.04,6126644,NC
-0.06,6126645,NC
-0.06,6126646,NC
-0.055,6126647,NC
-0.075,6126648,NC
-0.09,6126649,NC
-0.14,6126650,NC
-0.175,6126651,NC
-0.185,6126652,NC
-0.21,6126653,NC
-0.225,6126654,NC
-0.245,6126655,NC
-0.26,6126656,NC
-0.275,6126657,NC
-0.27,6126658,NC
-0.265,6126659,NC
-0.265,6126660,NC
-0.265,6126661,NC
-0.265,6126662,NC
-0.28,6126663,NC
-0.285,6126664,NC
-0.275,6126665,NC
-0.275,6126666,NC
-0.27,6126667,NC
-0.275,6126668,NC
-0.285,6126669,NC
-0.295,6126670,NC
-0.295,6126671,NC
-0.28,6126672,NC
-0.28,6126673,NC
-0.285,6126674,NC
-0.29,6126675,NC
-0.295,6126676,NC
-0.29,6126677,NC
-0.275,6126678,NC
-0.27,6126679,NC
-0.28,6126680,NC
-0.28,6126681,NC
-0.285,6126682,NC
-0.265,6126683,NC
-0.25,6126684,NC
-0.26,6126685,NC
-0.265,6126686,NC
-0.255,6126687,NC
-0.275,6126688,NC
-0.26,6126689,NC
-0.24,6126690,NC
-0.235,6126691,NC
-0.235,6126692,NC
-0.24,6126693,NC
-0.255,6126694,NC
-0.235,6126695,NC
-0.23,6126696,NC
-0.22,6126697,NC
-0.22,6126698,NC
-0.225,6126699,NC
-0.23,6126700,NC
-0.225,6126701,NC
-0.225,6126702,NC
-0.235,6126703,NC
-0.23,6126704,NC
-0.255,6126705,NC
-0.275,6126706,NC
-0.285,6126707,NC
-0.3,6126708,NC
-0.31,6126709,NC
-0.305,6126710,NC
-0.275,6126711,NC
-0.21,6126712,NC
-0.06,6126713,NC
0.085,6126714,NC
0.245,6126715,NC
0.36,6126716,NC
0.445,6126717,NC
0.52,6126718,NC
0.68,6126719,NC
0.855,6126720,NC
1.04,6126721,NC
1.185,6126722,NC
1.32,6126723,NC
1.425,6126724,NC
1.52,6126725,NC
1.55,6126726,NC
1.55,6126727,L
1.515,6126728,NC
1.435,6126729,NC
1.275,6126730,NC
1.08,6126731,NC
0.9,6126732,NC
0.735,6126733,NC
0.57,6126734,NC
0.395,6126735,NC
0.21,6126736,NC
-0.01,6126737,NC
-0.225,6126738,NC
-0.385,6126739,NC
-0.535,6126740,NC
-0.695,6126741,NC
-0.82,6126742,NC
-0.895,6126743,NC
-0.92,6126744,NC
-0.935,6126745,NC
-0.945,6126746,NC
-0.94,6126747,NC
-0.94,6126748,NC
-0.93,6126749,NC
-0.915,6126750,NC
-0.905,6126751,NC
-0.87,6126752,NC
-0.835,6126753,NC
-0.805,6126754,NC
-0.77,6126755,NC
-0.715,6126756,NC
-0.69,6126757,NC
-0.675,6126758,NC
-0.66,6126759,NC
-0.65,6126760,NC
-0.615,6126761,NC
-0.59,6126762,NC
-0.565,6126763,NC
-0.55,6126764,NC
-0.535,6126765,NC
-0.535,6126766,NC
-0.535,6126767,NC
-0.525,6126768,NC
-0.515,6126769,NC
-0.535,6126770,NC
-0.55,6126771,NC
-0.56,6126772,NC
-0.555,6126773,NC
-0.55,6126774,NC
-0.555,6126775,NC
-0.575,6126776,NC
-0.585,6126777,NC
-0.58,6126778,NC
-0.585,6126779,NC
-0.59,6126780,NC
-0.575,6126781,NC
-0.59,6126782,NC
-0.6,6126783,NC
-0.61,6126784,NC
-0.595,6126785,NC
-0.605,6126786,NC
-0.595,6126787,NC
-0.61,6126788,NC
-0.605,6126789,NC
-0.61,6126790,NC
-0.605,6126791,NC
-0.595,6126792,NC
-0.595,6126793,NC
-0.595,6126794,NC
-0.6,6126795,NC
-0.605,6126796,NC
-0.59,6126797,NC
-0.58,6126798,NC
-0.575,6126799,NC
-0.585,6126800,NC
-0.585,6126801,NC
-0.6,6126802,NC
-0.6,6126803,NC
-0.58,6126804,NC
-0.565,6126805,NC
-0.565,6126806,NC
-0.555,6126807,NC
-0.545,6126808,NC
-0.525,6126809,NC
-0.51,6126810,NC
-0.485,6126811,NC
-0.475,6126812,NC
-0.465,6126813,NC
-0.455,6126814,NC
-0.44,6126815,NC
-0.42,6126816,NC
-0.405,6126817,NC
-0.385,6126818,NC
-0.375,6126819,NC
-0.36,6126820,NC
-0.33,6126821,NC
-0.31,6126822,NC
-0.285,6126823,NC
-0.275,6126824,NC
-0.27,6126825,NC
-0.27,6126826,NC
-0.24,6126827,NC
-0.22,6126828,NC
-0.2,6126829,NC
-0.185,6126830,NC
-0.185,6126831,NC
-0.18,6126832,NC
-0.165,6126833,NC
-0.145,6126834,NC
-0.14,6126835,NC
-0.13,6126836,NC
-0.115,6126837,NC
-0.12,6126838,NC
-0.11,6126839,NC
-0.095,6126840,NC
-0.08,6126841,NC
-0.09,6126842,NC
-0.09,6126843,NC
-0.085,6126844,NC
-0.08,6126845,NC
-0.065,6126846,NC
-0.07,6126847,NC
-0.07,6126848,NC
-0.085,6126849,NC
-0.085,6126850,NC
-0.085,6126851,NC
-0.075,6126852,NC
-0.085,6126853,NC
-0.085,6126854,NC
-0.095,6126855,NC
-0.105,6126856,NC
-0.095,6126857,NC
-0.09,6126858,NC
-0.075,6126859,NC
-0.09,6126860,NC
