channel_0,sample #,type
-1.295,18617973,L
-1.255,18617974,NC
-1.21,18617975,NC
-1.16,18617976,NC
-1.07,18617977,NC
-0.98,18617978,NC
-0.885,18617979,NC
-0.825,18617980,NC
-0.785,18617981,NC
-0.735,18617982,NC
-0.67,18617983,NC
-0.625,18617984,NC
-0.6,18617985,NC
-0.55,18617986,NC
-0.49,18617987,NC
-0.425,18617988,NC
-0.345,18617989,NC
-0.285,18617990,NC
-0.235,18617991,NC
-0.215,18617992,NC
-0.22,18617993,NC
-0.235,18617994,NC
-0.21,18617995,NC
-0.185,18617996,NC
-0.185,18617997,NC
-0.195,18617998,NC
-0.205,18617999,NC
-0.205,18618000,NC
-0.2,18618001,NC
-0.185,18618002,NC
-0.17,18618003,NC
-0.165,18618004,NC
-0.17,18618005,NC
-0.18,18618006,NC
-0.175,18618007,NC
-0.16,18618008,NC
-0.155,18618009,NC
-0.16,18618010,NC
-0.16,18618011,NC
-0.18,18618012,NC
-0.165,18618013,NC
-0.145,18618014,NC
-0.16,18618015,NC
-0.15,18618016,NC
-0.16,18618017,NC
-0.15,18618018,NC
-0.135,18618019,NC
-0.115,18618020,NC
-0.12,18618021,NC
-0.135,18618022,NC
-0.135,18618023,NC
-0.125,18618024,NC
-0.115,18618025,NC
-0.1,18618026,NC
-0.085,18618027,NC
-0.09,18618028,NC
-0.09,18618029,NC
-0.1,18618030,NC
-0.09,18618031,NC
-0.065,18618032,NC
-0.065,18618033,NC
-0.05,18618034,NC
-0.06,18618035,NC
-0.065,18618036,NC
-0.07,18618037,NC
-0.035,18618038,NC
-0.025,18618039,NC
-0.03,18618040,NC
-0.025,18618041,NC
-0.035,18618042,NC
-0.01,18618043,NC
0.02,18618044,NC
0.02,18618045,NC
0.025,18618046,NC
0.02,18618047,NC
0.015,18618048,NC
0.015,18618049,NC
0.055,18618050,NC
0.05,18618051,NC
0.055,18618052,NC
0.05,18618053,NC
0.07,18618054,NC
0.08,18618055,NC
0.095,18618056,NC
0.11,18618057,NC
0.09,18618058,NC
0.095,18618059,NC
0.095,18618060,NC
0.115,18618061,NC
0.135,18618062,NC
0.14,18618063,NC
0.13,18618064,NC
0.135,18618065,NC
0.14,18618066,NC
0.14,18618067,NC
0.165,18618068,NC
0.155,18618069,NC
0.155,18618070,NC
0.155,18618071,NC
0.165,18618072,NC
0.17,18618073,NC
0.175,18618074,NC
0.185,18618075,NC
0.175,18618076,NC
0.17,18618077,NC
0.16,18618078,NC
0.155,18618079,NC
0.18,18618080,NC
0.175,18618081,NC
0.165,18618082,NC
0.175,18618083,NC
0.175,18618084,NC
0.175,18618085,NC
0.185,18618086,NC
0.185,18618087,NC
0.175,18618088,NC
0.15,18618089,NC
0.14,18618090,NC
0.155,18618091,NC
0.16,18618092,NC
0.16,18618093,NC
0.14,18618094,NC
0.13,18618095,NC
0.125,18618096,NC
0.125,18618097,NC
0.125,18618098,NC
0.12,18618099,NC
0.115,18618100,NC
0.095,18618101,NC
0.095,18618102,NC
0.1,18618103,NC
0.095,18618104,NC
0.09,18618105,NC
0.075,18618106,NC
0.065,18618107,NC
0.055,18618108,NC
0.055,18618109,NC
0.05,18618110,NC
0.06,18618111,NC
0.035,18618112,NC
0.04,18618113,NC
0.025,18618114,NC
0.015,18618115,NC
0.035,18618116,NC
0.035,18618117,NC
0.02,18618118,NC
0.0,18618119,NC
0.0,18618120,NC
-0.01,18618121,NC
-0.005,18618122,NC
-0.005,18618123,NC
0.0,18618124,NC
-0.02,18618125,NC
-0.025,18618126,NC
-0.03,18618127,NC
-0.025,18618128,NC
-0.025,18618129,NC
-0.04,18618130,NC
-0.04,18618131,NC
-0.05,18618132,NC
-0.05,18618133,NC
-0.065,18618134,NC
-0.04,18618135,NC
-0.055,18618136,NC
-0.075,18618137,NC
-0.08,18618138,NC
-0.085,18618139,NC
-0.075,18618140,NC
-0.07,18618141,NC
-0.08,18618142,NC
-0.11,18618143,NC
-0.11,18618144,NC
-0.115,18618145,NC
-0.1,18618146,NC
-0.1,18618147,NC
-0.105,18618148,NC
-0.13,18618149,NC
-0.135,18618150,NC
-0.125,18618151,NC
-0.12,18618152,NC
-0.125,18618153,NC
-0.135,18618154,NC
-0.15,18618155,NC
-0.165,18618156,NC
-0.17,18618157,NC
-0.16,18618158,NC
-0.16,18618159,NC
-0.175,18618160,NC
-0.19,18618161,NC
-0.19,18618162,NC
-0.185,18618163,NC
-0.19,18618164,NC
-0.17,18618165,NC
-0.19,18618166,NC
-0.2,18618167,NC
-0.215,18618168,NC
-0.205,18618169,NC
-0.2,18618170,NC
-0.195,18618171,NC
-0.225,18618172,NC
-0.215,18618173,NC
-0.23,18618174,NC
-0.23,18618175,NC
-0.22,18618176,NC
-0.22,18618177,NC
-0.215,18618178,NC
-0.245,18618179,NC
-0.25,18618180,NC
-0.235,18618181,NC
-0.24,18618182,NC
-0.23,18618183,NC
-0.23,18618184,NC
-0.245,18618185,NC
-0.255,18618186,NC
-0.25,18618187,NC
-0.24,18618188,NC
-0.235,18618189,NC
-0.25,18618190,NC
-0.25,18618191,NC
-0.26,18618192,NC
-0.26,18618193,NC
-0.265,18618194,NC
-0.255,18618195,NC
-0.255,18618196,NC
-0.25,18618197,NC
-0.265,18618198,NC
-0.25,18618199,NC
-0.24,18618200,NC
-0.235,18618201,NC
-0.255,18618202,NC
-0.265,18618203,NC
-0.275,18618204,NC
-0.275,18618205,NC
-0.255,18618206,NC
-0.255,18618207,NC
-0.255,18618208,NC
-0.26,18618209,NC
-0.255,18618210,NC
-0.255,18618211,NC
-0.225,18618212,NC
-0.22,18618213,NC
-0.22,18618214,NC
-0.235,18618215,NC
-0.23,18618216,NC
-0.23,18618217,NC
-0.225,18618218,NC
-0.225,18618219,NC
-0.24,18618220,NC
-0.245,18618221,NC
-0.255,18618222,NC
-0.255,18618223,NC
-0.235,18618224,NC
-0.235,18618225,NC
-0.255,18618226,NC
-0.27,18618227,NC
-0.275,18618228,NC
-0.265,18618229,NC
-0.275,18618230,NC
-0.27,18618231,NC
-0.28,18618232,NC
-0.285,18618233,NC
-0.29,18618234,NC
-0.285,18618235,NC
-0.265,18618236,NC
-0.27,18618237,NC
-0.275,18618238,NC
-0.295,18618239,NC
-0.295,18618240,NC
-0.28,18618241,NC
-0.275,18618242,NC
-0.27,18618243,NC
-0.285,18618244,NC
-0.295,18618245,NC
-0.29,18618246,NC
-0.28,18618247,NC
-0.28,18618248,NC
-0.28,18618249,NC
-0.295,18618250,NC
-0.295,18618251,NC
-0.31,18618252,NC
-0.31,18618253,NC
-0.29,18618254,NC
-0.285,18618255,NC
-0.295,18618256,NC
-0.305,18618257,NC
-0.31,18618258,NC
-0.3,18618259,NC
-0.29,18618260,NC
-0.28,18618261,NC
-0.295,18618262,NC
-0.32,18618263,NC
-0.315,18618264,NC
-0.305,18618265,NC
-0.3,18618266,NC
-0.295,18618267,NC
-0.295,18618268,NC
-0.315,18618269,NC
-0.32,18618270,NC
-0.31,18618271,NC
-0.295,18618272,NC
-0.29,18618273,NC
-0.295,18618274,NC
-0.31,18618275,NC
-0.305,18618276,NC
-0.3,18618277,NC
-0.29,18618278,NC
-0.275,18618279,NC
-0.29,18618280,NC
-0.3,18618281,NC
-0.305,18618282,NC
-0.29,18618283,NC
-0.28,18618284,NC
-0.28,18618285,NC
-0.28,18618286,NC
-0.3,18618287,NC
-0.29,18618288,NC
-0.285,18618289,NC
-0.255,18618290,NC
-0.25,18618291,NC
-0.265,18618292,NC
-0.275,18618293,NC
-0.27,18618294,NC
-0.26,18618295,NC
-0.26,18618296,NC
-0.265,18618297,NC
-0.295,18618298,NC
-0.325,18618299,NC
-0.345,18618300,NC
-0.35,18618301,NC
-0.38,18618302,NC
-0.395,18618303,NC
-0.435,18618304,NC
-0.465,18618305,NC
-0.525,18618306,NC
-0.585,18618307,NC
-0.63,18618308,NC
-0.655,18618309,NC
-0.7,18618310,NC
-0.805,18618311,NC
-0.915,18618312,NC
-1.065,18618313,NC
-1.25,18618314,NC
-1.4,18618315,NC
-1.45,18618316,NC
-1.43,18618317,NC
-1.375,18618318,L
-1.325,18618319,NC
-1.235,18618320,NC
-1.16,18618321,NC
-1.095,18618322,NC
-1.035,18618323,NC
-0.945,18618324,NC
-0.85,18618325,NC
-0.78,18618326,NC
-0.72,18618327,NC
