channel_0,sample #,type
1.505,6397818,L
1.475,6397819,NC
1.4,6397820,NC
1.265,6397821,NC
1.075,6397822,NC
0.91,6397823,NC
0.785,6397824,NC
0.635,6397825,NC
0.485,6397826,NC
0.325,6397827,NC
0.15,6397828,NC
-0.04,6397829,NC
-0.215,6397830,NC
-0.38,6397831,NC
-0.53,6397832,NC
-0.645,6397833,NC
-0.755,6397834,NC
-0.835,6397835,NC
-0.875,6397836,NC
-0.91,6397837,NC
-0.925,6397838,NC
-0.945,6397839,NC
-0.925,6397840,NC
-0.91,6397841,NC
-0.885,6397842,NC
-0.89,6397843,NC
-0.885,6397844,NC
-0.87,6397845,NC
-0.815,6397846,NC
-0.765,6397847,NC
-0.73,6397848,NC
-0.7,6397849,NC
-0.695,6397850,NC
-0.695,6397851,NC
-0.67,6397852,NC
-0.635,6397853,NC
-0.605,6397854,NC
-0.585,6397855,NC
-0.57,6397856,NC
-0.56,6397857,NC
-0.565,6397858,NC
-0.54,6397859,NC
-0.525,6397860,NC
-0.53,6397861,NC
-0.525,6397862,NC
-0.545,6397863,NC
-0.56,6397864,NC
-0.545,6397865,NC
-0.545,6397866,NC
-0.545,6397867,NC
-0.555,6397868,NC
-0.555,6397869,NC
-0.56,6397870,NC
-0.545,6397871,NC
-0.55,6397872,NC
-0.545,6397873,NC
-0.57,6397874,NC
-0.59,6397875,NC
-0.59,6397876,NC
-0.595,6397877,NC
-0.58,6397878,NC
-0.58,6397879,NC
-0.585,6397880,NC
-0.595,6397881,NC
-0.59,6397882,NC
-0.595,6397883,NC
-0.585,6397884,NC
-0.6,6397885,NC
-0.615,6397886,NC
-0.625,6397887,NC
-0.62,6397888,NC
-0.62,6397889,NC
-0.605,6397890,NC
-0.605,6397891,NC
-0.625,6397892,NC
-0.63,6397893,NC
-0.615,6397894,NC
-0.61,6397895,NC
-0.605,6397896,NC
-0.605,6397897,NC
-0.6,6397898,NC
-0.605,6397899,NC
-0.59,6397900,NC
-0.585,6397901,NC
-0.57,6397902,NC
-0.565,6397903,NC
-0.56,6397904,NC
-0.565,6397905,NC
-0.545,6397906,NC
-0.53,6397907,NC
-0.505,6397908,NC
-0.495,6397909,NC
-0.49,6397910,NC
-0.485,6397911,NC
-0.47,6397912,NC
-0.445,6397913,NC
-0.425,6397914,NC
-0.41,6397915,NC
-0.4,6397916,NC
-0.4,6397917,NC
-0.385,6397918,NC
-0.365,6397919,NC
-0.345,6397920,NC
-0.315,6397921,NC
-0.315,6397922,NC
-0.315,6397923,NC
-0.295,6397924,NC
-0.265,6397925,NC
-0.25,6397926,NC
-0.24,6397927,NC
-0.235,6397928,NC
-0.225,6397929,NC
-0.205,6397930,NC
-0.2,6397931,NC
-0.155,6397932,NC
-0.15,6397933,NC
-0.145,6397934,NC
-0.145,6397935,NC
-0.125,6397936,NC
-0.105,6397937,NC
-0.095,6397938,NC
-0.08,6397939,NC
-0.08,6397940,NC
-0.08,6397941,NC
-0.07,6397942,NC
-0.055,6397943,NC
-0.04,6397944,NC
-0.055,6397945,NC
-0.05,6397946,NC
-0.055,6397947,NC
-0.05,6397948,NC
-0.045,6397949,NC
-0.04,6397950,NC
-0.045,6397951,NC
-0.06,6397952,NC
-0.085,6397953,NC
-0.07,6397954,NC
-0.07,6397955,NC
-0.075,6397956,NC
-0.08,6397957,NC
-0.09,6397958,NC
-0.12,6397959,NC
-0.125,6397960,NC
-0.12,6397961,NC
-0.115,6397962,NC
-0.135,6397963,NC
-0.14,6397964,NC
-0.15,6397965,NC
-0.155,6397966,NC
-0.14,6397967,NC
-0.13,6397968,NC
-0.13,6397969,NC
-0.135,6397970,NC
-0.14,6397971,NC
-0.13,6397972,NC
-0.125,6397973,NC
-0.12,6397974,NC
-0.135,6397975,NC
-0.135,6397976,NC
-0.15,6397977,NC
-0.145,6397978,NC
-0.14,6397979,NC
-0.14,6397980,NC
-0.13,6397981,NC
-0.135,6397982,NC
-0.13,6397983,NC
-0.12,6397984,NC
-0.11,6397985,NC
-0.095,6397986,NC
-0.085,6397987,NC
-0.095,6397988,NC
-0.105,6397989,NC
-0.105,6397990,NC
-0.105,6397991,NC
-0.105,6397992,NC
-0.12,6397993,NC
-0.115,6397994,NC
-0.125,6397995,NC
-0.095,6397996,NC
-0.095,6397997,NC
-0.085,6397998,NC
-0.075,6397999,NC
-0.08,6398000,NC
-0.095,6398001,NC
-0.095,6398002,NC
-0.11,6398003,NC
-0.135,6398004,NC
-0.16,6398005,NC
-0.2,6398006,NC
-0.24,6398007,NC
-0.24,6398008,NC
-0.255,6398009,NC
-0.26,6398010,NC
-0.285,6398011,NC
-0.3,6398012,NC
-0.31,6398013,NC
-0.31,6398014,NC
-0.3,6398015,NC
-0.29,6398016,NC
-0.315,6398017,NC
-0.31,6398018,NC
-0.325,6398019,NC
-0.315,6398020,NC
-0.31,6398021,NC
-0.295,6398022,NC
-0.3,6398023,NC
-0.31,6398024,NC
-0.325,6398025,NC
-0.33,6398026,NC
-0.295,6398027,NC
-0.3,6398028,NC
-0.305,6398029,NC
-0.305,6398030,NC
-0.315,6398031,NC
-0.305,6398032,NC
-0.3,6398033,NC
-0.295,6398034,NC
-0.305,6398035,NC
-0.31,6398036,NC
-0.315,6398037,NC
-0.31,6398038,NC
-0.3,6398039,NC
-0.285,6398040,NC
-0.285,6398041,NC
-0.295,6398042,NC
-0.305,6398043,NC
-0.3,6398044,NC
-0.285,6398045,NC
-0.275,6398046,NC
-0.27,6398047,NC
-0.295,6398048,NC
-0.295,6398049,NC
-0.29,6398050,NC
-0.27,6398051,NC
-0.265,6398052,NC
-0.25,6398053,NC
-0.26,6398054,NC
-0.265,6398055,NC
-0.27,6398056,NC
-0.26,6398057,NC
-0.255,6398058,NC
-0.265,6398059,NC
-0.295,6398060,NC
-0.32,6398061,NC
-0.33,6398062,NC
-0.32,6398063,NC
-0.305,6398064,NC
-0.28,6398065,NC
-0.215,6398066,NC
-0.095,6398067,NC
0.055,6398068,NC
0.215,6398069,NC
0.345,6398070,NC
0.46,6398071,NC
0.535,6398072,NC
0.605,6398073,NC
0.73,6398074,NC
0.88,6398075,NC
1.01,6398076,NC
1.17,6398077,NC
1.295,6398078,NC
1.4,6398079,NC
1.495,6398080,NC
1.54,6398081,NC
1.545,6398082,NC
1.53,6398083,L
1.48,6398084,NC
1.4,6398085,NC
1.24,6398086,NC
1.055,6398087,NC
