channel_0,sample #,type
0.37,6864528,L
0.295,6864529,NC
0.16,6864530,NC
0.04,6864531,NC
-0.065,6864532,NC
-0.17,6864533,NC
-0.24,6864534,NC
-0.355,6864535,NC
-0.46,6864536,NC
-0.57,6864537,NC
-0.64,6864538,NC
-0.675,6864539,NC
-0.68,6864540,NC
-0.695,6864541,NC
-0.68,6864542,NC
-0.66,6864543,NC
-0.6,6864544,NC
-0.55,6864545,NC
-0.48,6864546,NC
-0.445,6864547,NC
-0.415,6864548,NC
-0.42,6864549,NC
-0.405,6864550,NC
-0.39,6864551,NC
-0.375,6864552,NC
-0.375,6864553,NC
-0.385,6864554,NC
-0.38,6864555,NC
-0.38,6864556,NC
-0.36,6864557,NC
-0.345,6864558,NC
-0.345,6864559,NC
-0.365,6864560,NC
-0.36,6864561,NC
-0.35,6864562,NC
-0.34,6864563,NC
-0.335,6864564,NC
-0.335,6864565,NC
-0.34,6864566,NC
-0.35,6864567,NC
-0.345,6864568,NC
-0.325,6864569,NC
-0.3,6864570,NC
-0.305,6864571,NC
-0.31,6864572,NC
-0.32,6864573,NC
-0.31,6864574,NC
-0.29,6864575,NC
-0.275,6864576,NC
-0.27,6864577,NC
-0.275,6864578,NC
-0.295,6864579,NC
-0.285,6864580,NC
-0.245,6864581,NC
-0.235,6864582,NC
-0.225,6864583,NC
-0.22,6864584,NC
-0.23,6864585,NC
-0.225,6864586,NC
-0.22,6864587,NC
-0.195,6864588,NC
-0.195,6864589,NC
-0.195,6864590,NC
-0.2,6864591,NC
-0.17,6864592,NC
-0.14,6864593,NC
-0.105,6864594,NC
-0.1,6864595,NC
-0.095,6864596,NC
-0.1,6864597,NC
-0.075,6864598,NC
-0.06,6864599,NC
-0.035,6864600,NC
-0.025,6864601,NC
-0.03,6864602,NC
-0.01,6864603,NC
-0.025,6864604,NC
0.02,6864605,NC
0.035,6864606,NC
0.03,6864607,NC
0.02,6864608,NC
0.015,6864609,NC
0.035,6864610,NC
0.055,6864611,NC
0.075,6864612,NC
0.075,6864613,NC
0.075,6864614,NC
0.05,6864615,NC
0.06,6864616,NC
0.08,6864617,NC
0.095,6864618,NC
0.07,6864619,NC
0.065,6864620,NC
0.035,6864621,NC
0.015,6864622,NC
0.005,6864623,NC
0.0,6864624,NC
-0.025,6864625,NC
-0.07,6864626,NC
-0.095,6864627,NC
-0.105,6864628,NC
-0.13,6864629,NC
-0.125,6864630,NC
-0.17,6864631,NC
-0.2,6864632,NC
-0.22,6864633,NC
-0.255,6864634,NC
-0.28,6864635,NC
-0.28,6864636,NC
-0.3,6864637,NC
-0.305,6864638,NC
-0.325,6864639,NC
-0.32,6864640,NC
-0.3,6864641,NC
-0.295,6864642,NC
-0.295,6864643,NC
-0.31,6864644,NC
-0.325,6864645,NC
-0.35,6864646,NC
-0.37,6864647,NC
-0.355,6864648,NC
-0.375,6864649,NC
-0.38,6864650,NC
-0.395,6864651,NC
-0.38,6864652,NC
-0.37,6864653,NC
-0.375,6864654,NC
-0.375,6864655,NC
-0.375,6864656,NC
-0.39,6864657,NC
-0.37,6864658,NC
-0.35,6864659,NC
-0.345,6864660,NC
-0.35,6864661,NC
-0.365,6864662,NC
-0.385,6864663,NC
-0.39,6864664,NC
-0.4,6864665,NC
-0.37,6864666,NC
-0.38,6864667,NC
-0.38,6864668,NC
-0.39,6864669,NC
-0.38,6864670,NC
-0.37,6864671,NC
-0.345,6864672,NC
-0.355,6864673,NC
-0.36,6864674,NC
-0.38,6864675,NC
-0.375,6864676,NC
-0.365,6864677,NC
-0.345,6864678,NC
-0.35,6864679,NC
-0.365,6864680,NC
-0.38,6864681,NC
-0.375,6864682,NC
-0.365,6864683,NC
-0.355,6864684,NC
-0.365,6864685,NC
-0.365,6864686,NC
-0.375,6864687,NC
-0.375,6864688,NC
-0.36,6864689,NC
-0.345,6864690,NC
-0.36,6864691,NC
-0.375,6864692,NC
-0.395,6864693,NC
-0.39,6864694,NC
-0.39,6864695,NC
-0.385,6864696,NC
-0.385,6864697,NC
-0.4,6864698,NC
-0.39,6864699,NC
-0.39,6864700,NC
-0.38,6864701,NC
-0.38,6864702,NC
-0.4,6864703,NC
-0.41,6864704,NC
-0.415,6864705,NC
-0.4,6864706,NC
-0.38,6864707,NC
-0.375,6864708,NC
-0.375,6864709,NC
-0.39,6864710,NC
-0.4,6864711,NC
-0.395,6864712,NC
-0.385,6864713,NC
-0.37,6864714,NC
-0.395,6864715,NC
-0.405,6864716,NC
-0.42,6864717,NC
-0.425,6864718,NC
-0.395,6864719,NC
-0.375,6864720,NC
-0.385,6864721,NC
-0.405,6864722,NC
-0.425,6864723,NC
-0.42,6864724,NC
-0.405,6864725,NC
-0.365,6864726,NC
-0.36,6864727,NC
-0.35,6864728,NC
-0.36,6864729,NC
-0.35,6864730,NC
-0.32,6864731,NC
-0.31,6864732,NC
-0.325,6864733,NC
-0.345,6864734,NC
-0.36,6864735,NC
-0.34,6864736,NC
-0.315,6864737,NC
-0.3,6864738,NC
-0.29,6864739,NC
-0.3,6864740,NC
-0.295,6864741,NC
-0.3,6864742,NC
-0.3,6864743,NC
-0.295,6864744,NC
-0.325,6864745,NC
