channel_0,sample #,type
1.54,6099742,L
1.52,6099743,NC
1.48,6099744,NC
1.38,6099745,NC
1.215,6099746,NC
1.025,6099747,NC
0.865,6099748,NC
0.715,6099749,NC
0.575,6099750,NC
0.42,6099751,NC
0.27,6099752,NC
0.07,6099753,NC
-0.135,6099754,NC
-0.325,6099755,NC
-0.465,6099756,NC
-0.575,6099757,NC
-0.705,6099758,NC
-0.815,6099759,NC
-0.88,6099760,NC
-0.92,6099761,NC
-0.915,6099762,NC
-0.905,6099763,NC
-0.895,6099764,NC
-0.89,6099765,NC
-0.895,6099766,NC
-0.875,6099767,NC
-0.86,6099768,NC
-0.82,6099769,NC
-0.785,6099770,NC
-0.75,6099771,NC
-0.72,6099772,NC
-0.69,6099773,NC
-0.655,6099774,NC
-0.625,6099775,NC
-0.615,6099776,NC
-0.595,6099777,NC
-0.575,6099778,NC
-0.55,6099779,NC
-0.54,6099780,NC
-0.52,6099781,NC
-0.525,6099782,NC
-0.515,6099783,NC
-0.525,6099784,NC
-0.53,6099785,NC
-0.5,6099786,NC
-0.505,6099787,NC
-0.51,6099788,NC
-0.51,6099789,NC
-0.53,6099790,NC
-0.535,6099791,NC
-0.525,6099792,NC
-0.515,6099793,NC
-0.525,6099794,NC
-0.545,6099795,NC
-0.545,6099796,NC
-0.55,6099797,NC
-0.54,6099798,NC
-0.54,6099799,NC
-0.55,6099800,NC
-0.545,6099801,NC
-0.56,6099802,NC
-0.57,6099803,NC
-0.56,6099804,NC
-0.55,6099805,NC
-0.555,6099806,NC
-0.56,6099807,NC
-0.575,6099808,NC
-0.57,6099809,NC
-0.565,6099810,NC
-0.55,6099811,NC
-0.55,6099812,NC
-0.565,6099813,NC
-0.58,6099814,NC
-0.585,6099815,NC
-0.565,6099816,NC
-0.57,6099817,NC
-0.565,6099818,NC
-0.57,6099819,NC
-0.57,6099820,NC
-0.57,6099821,NC
-0.555,6099822,NC
-0.54,6099823,NC
-0.535,6099824,NC
-0.53,6099825,NC
-0.54,6099826,NC
-0.525,6099827,NC
-0.52,6099828,NC
-0.495,6099829,NC
-0.485,6099830,NC
-0.485,6099831,NC
-0.47,6099832,NC
-0.475,6099833,NC
-0.44,6099834,NC
-0.425,6099835,NC
-0.405,6099836,NC
-0.4,6099837,NC
-0.395,6099838,NC
-0.38,6099839,NC
-0.35,6099840,NC
-0.33,6099841,NC
-0.33,6099842,NC
-0.325,6099843,NC
-0.31,6099844,NC
-0.295,6099845,NC
-0.275,6099846,NC
-0.25,6099847,NC
-0.245,6099848,NC
-0.24,6099849,NC
-0.225,6099850,NC
-0.215,6099851,NC
-0.21,6099852,NC
-0.185,6099853,NC
-0.185,6099854,NC
-0.17,6099855,NC
-0.17,6099856,NC
-0.16,6099857,NC
-0.145,6099858,NC
-0.125,6099859,NC
-0.115,6099860,NC
-0.11,6099861,NC
-0.11,6099862,NC
-0.11,6099863,NC
-0.095,6099864,NC
-0.08,6099865,NC
-0.08,6099866,NC
-0.09,6099867,NC
-0.08,6099868,NC
-0.085,6099869,NC
-0.08,6099870,NC
-0.075,6099871,NC
-0.065,6099872,NC
-0.075,6099873,NC
-0.08,6099874,NC
-0.08,6099875,NC
-0.075,6099876,NC
-0.06,6099877,NC
-0.075,6099878,NC
-0.08,6099879,NC
-0.105,6099880,NC
-0.1,6099881,NC
-0.095,6099882,NC
-0.095,6099883,NC
-0.1,6099884,NC
-0.125,6099885,NC
-0.13,6099886,NC
-0.14,6099887,NC
-0.125,6099888,NC
-0.125,6099889,NC
-0.135,6099890,NC
-0.155,6099891,NC
-0.165,6099892,NC
-0.155,6099893,NC
-0.145,6099894,NC
-0.12,6099895,NC
-0.115,6099896,NC
-0.125,6099897,NC
-0.135,6099898,NC
-0.145,6099899,NC
-0.135,6099900,NC
-0.13,6099901,NC
-0.12,6099902,NC
-0.135,6099903,NC
-0.14,6099904,NC
-0.145,6099905,NC
-0.13,6099906,NC
-0.115,6099907,NC
-0.085,6099908,NC
-0.09,6099909,NC
-0.09,6099910,NC
-0.08,6099911,NC
-0.08,6099912,NC
-0.07,6099913,NC
-0.055,6099914,NC
-0.07,6099915,NC
-0.075,6099916,NC
-0.075,6099917,NC
-0.065,6099918,NC
-0.065,6099919,NC
-0.07,6099920,NC
-0.075,6099921,NC
-0.08,6099922,NC
-0.08,6099923,NC
-0.07,6099924,NC
-0.065,6099925,NC
-0.06,6099926,NC
-0.08,6099927,NC
-0.095,6099928,NC
-0.115,6099929,NC
-0.145,6099930,NC
-0.16,6099931,NC
-0.185,6099932,NC
-0.22,6099933,NC
-0.24,6099934,NC
-0.26,6099935,NC
-0.27,6099936,NC
-0.26,6099937,NC
-0.275,6099938,NC
-0.295,6099939,NC
-0.3,6099940,NC
-0.305,6099941,NC
-0.295,6099942,NC
-0.3,6099943,NC
-0.3,6099944,NC
-0.295,6099945,NC
-0.305,6099946,NC
-0.305,6099947,NC
-0.285,6099948,NC
-0.28,6099949,NC
-0.27,6099950,NC
-0.285,6099951,NC
-0.295,6099952,NC
-0.295,6099953,NC
-0.285,6099954,NC
-0.275,6099955,NC
-0.28,6099956,NC
-0.275,6099957,NC
-0.29,6099958,NC
-0.29,6099959,NC
-0.275,6099960,NC
-0.265,6099961,NC
-0.27,6099962,NC
-0.28,6099963,NC
-0.285,6099964,NC
-0.285,6099965,NC
-0.27,6099966,NC
-0.27,6099967,NC
-0.275,6099968,NC
-0.27,6099969,NC
-0.27,6099970,NC
-0.28,6099971,NC
-0.27,6099972,NC
-0.26,6099973,NC
-0.27,6099974,NC
-0.255,6099975,NC
-0.27,6099976,NC
-0.275,6099977,NC
-0.245,6099978,NC
-0.24,6099979,NC
-0.245,6099980,NC
-0.245,6099981,NC
-0.26,6099982,NC
-0.255,6099983,NC
-0.245,6099984,NC
-0.23,6099985,NC
-0.22,6099986,NC
-0.235,6099987,NC
-0.23,6099988,NC
-0.235,6099989,NC
-0.23,6099990,NC
-0.22,6099991,NC
-0.23,6099992,NC
-0.25,6099993,NC
-0.285,6099994,NC
-0.29,6099995,NC
-0.27,6099996,NC
-0.23,6099997,NC
-0.155,6099998,NC
-0.04,6099999,NC
0.085,6100000,NC
0.215,6100001,NC
0.35,6100002,NC
0.47,6100003,NC
0.54,6100004,NC
0.61,6100005,NC
0.715,6100006,NC
0.85,6100007,NC
0.97,6100008,NC
1.105,6100009,NC
1.24,6100010,NC
1.34,6100011,NC
1.415,6100012,NC
1.445,6100013,NC
1.465,6100014,NC
1.47,6100015,L
1.455,6100016,NC
1.39,6100017,NC
1.295,6100018,NC
1.13,6100019,NC
0.955,6100020,NC
0.805,6100021,NC
0.65,6100022,NC
0.495,6100023,NC
0.34,6100024,NC
0.185,6100025,NC
-0.005,6100026,NC
-0.2,6100027,NC
-0.35,6100028,NC
-0.49,6100029,NC
-0.615,6100030,NC
-0.74,6100031,NC
-0.81,6100032,NC
-0.86,6100033,NC
-0.905,6100034,NC
-0.91,6100035,NC
-0.91,6100036,NC
-0.91,6100037,NC
-0.885,6100038,NC
