channel_0,sample #,type
-1.685,18685009,L
-1.63,18685010,NC
-1.575,18685011,NC
-1.49,18685012,NC
-1.415,18685013,NC
-1.35,18685014,NC
-1.255,18685015,NC
-1.165,18685016,NC
-1.09,18685017,NC
-1.01,18685018,NC
-0.94,18685019,NC
-0.9,18685020,NC
-0.885,18685021,NC
-0.83,18685022,NC
-0.765,18685023,NC
-0.685,18685024,NC
-0.59,18685025,NC
-0.51,18685026,NC
-0.47,18685027,NC
-0.44,18685028,NC
-0.41,18685029,NC
-0.405,18685030,NC
-0.38,18685031,NC
-0.39,18685032,NC
-0.395,18685033,NC
-0.41,18685034,NC
-0.4,18685035,NC
-0.385,18685036,NC
-0.37,18685037,NC
-0.365,18685038,NC
-0.37,18685039,NC
-0.37,18685040,NC
-0.38,18685041,NC
-0.365,18685042,NC
-0.345,18685043,NC
-0.35,18685044,NC
-0.365,18685045,NC
-0.35,18685046,NC
-0.345,18685047,NC
-0.335,18685048,NC
-0.335,18685049,NC
-0.32,18685050,NC
-0.34,18685051,NC
-0.35,18685052,NC
-0.325,18685053,NC
-0.31,18685054,NC
-0.3,18685055,NC
-0.3,18685056,NC
-0.295,18685057,NC
-0.305,18685058,NC
-0.295,18685059,NC
-0.29,18685060,NC
-0.26,18685061,NC
-0.255,18685062,NC
-0.26,18685063,NC
-0.275,18685064,NC
-0.26,18685065,NC
-0.245,18685066,NC
-0.23,18685067,NC
-0.225,18685068,NC
-0.235,18685069,NC
-0.235,18685070,NC
-0.23,18685071,NC
-0.22,18685072,NC
-0.2,18685073,NC
-0.185,18685074,NC
-0.2,18685075,NC
-0.195,18685076,NC
-0.195,18685077,NC
-0.17,18685078,NC
-0.15,18685079,NC
-0.145,18685080,NC
-0.15,18685081,NC
-0.15,18685082,NC
-0.155,18685083,NC
-0.13,18685084,NC
-0.105,18685085,NC
-0.095,18685086,NC
-0.105,18685087,NC
-0.11,18685088,NC
-0.1,18685089,NC
-0.07,18685090,NC
-0.065,18685091,NC
-0.06,18685092,NC
-0.055,18685093,NC
-0.08,18685094,NC
-0.045,18685095,NC
-0.035,18685096,NC
-0.02,18685097,NC
-0.015,18685098,NC
-0.02,18685099,NC
-0.015,18685100,NC
0.005,18685101,NC
0.02,18685102,NC
0.005,18685103,NC
0.01,18685104,NC
0.005,18685105,NC
0.0,18685106,NC
0.035,18685107,NC
0.035,18685108,NC
0.055,18685109,NC
0.055,18685110,NC
0.045,18685111,NC
0.04,18685112,NC
0.045,18685113,NC
0.06,18685114,NC
