channel_0,sample #,type
1.8,22698096,L
1.795,22698097,NC
1.72,22698098,NC
1.56,22698099,NC
1.28,22698100,NC
0.945,22698101,NC
0.66,22698102,NC
0.455,22698103,NC
0.335,22698104,NC
0.25,22698105,NC
0.23,22698106,NC
0.22,22698107,NC
0.2,22698108,NC
0.205,22698109,NC
0.18,22698110,NC
0.165,22698111,NC
0.135,22698112,NC
0.08,22698113,NC
0.01,22698114,NC
-0.04,22698115,NC
-0.08,22698116,NC
-0.09,22698117,NC
-0.105,22698118,NC
-0.14,22698119,NC
-0.18,22698120,NC
-0.23,22698121,NC
-0.27,22698122,NC
-0.305,22698123,NC
-0.29,22698124,NC
-0.325,22698125,NC
-0.34,22698126,NC
-0.385,22698127,NC
-0.415,22698128,NC
-0.44,22698129,NC
-0.455,22698130,NC
-0.465,22698131,NC
-0.47,22698132,NC
-0.48,22698133,NC
-0.47,22698134,NC
-0.48,22698135,NC
-0.465,22698136,NC
-0.49,22698137,NC
-0.505,22698138,NC
-0.5,22698139,NC
-0.485,22698140,NC
-0.48,22698141,NC
-0.47,22698142,NC
-0.505,22698143,NC
-0.51,22698144,NC
-0.545,22698145,NC
-0.535,22698146,NC
-0.525,22698147,NC
-0.515,22698148,NC
-0.5,22698149,NC
-0.535,22698150,NC
-0.55,22698151,NC
-0.555,22698152,NC
-0.565,22698153,NC
-0.55,22698154,NC
-0.54,22698155,NC
-0.555,22698156,NC
-0.575,22698157,NC
-0.585,22698158,NC
-0.59,22698159,NC
-0.585,22698160,NC
-0.585,22698161,NC
-0.605,22698162,NC
-0.63,22698163,NC
-0.63,22698164,NC
-0.63,22698165,NC
-0.63,22698166,NC
-0.64,22698167,NC
-0.675,22698168,NC
-0.695,22698169,NC
-0.71,22698170,NC
-0.695,22698171,NC
-0.685,22698172,NC
-0.68,22698173,NC
-0.7,22698174,NC
-0.72,22698175,NC
-0.735,22698176,NC
-0.74,22698177,NC
-0.735,22698178,NC
-0.725,22698179,NC
-0.725,22698180,NC
-0.76,22698181,NC
-0.75,22698182,NC
-0.745,22698183,NC
-0.73,22698184,NC
-0.74,22698185,NC
-0.72,22698186,NC
-0.72,22698187,NC
-0.735,22698188,NC
-0.715,22698189,NC
-0.695,22698190,NC
-0.665,22698191,NC
-0.665,22698192,NC
-0.65,22698193,NC
-0.615,22698194,NC
-0.61,22698195,NC
-0.55,22698196,NC
-0.53,22698197,NC
-0.53,22698198,NC
-0.5,22698199,NC
-0.455,22698200,NC
