channel_0,sample #,type
-1.38,18594216,L
-1.31,18594217,NC
-1.24,18594218,NC
-1.165,18594219,NC
-1.1,18594220,NC
-1.025,18594221,NC
-0.955,18594222,NC
-0.86,18594223,NC
-0.77,18594224,NC
-0.7,18594225,NC
-0.645,18594226,NC
-0.605,18594227,NC
-0.555,18594228,NC
-0.515,18594229,NC
-0.455,18594230,NC
-0.38,18594231,NC
-0.305,18594232,NC
-0.245,18594233,NC
-0.2,18594234,NC
-0.145,18594235,NC
-0.105,18594236,NC
-0.095,18594237,NC
-0.105,18594238,NC
-0.11,18594239,NC
-0.1,18594240,NC
-0.09,18594241,NC
-0.085,18594242,NC
-0.075,18594243,NC
-0.08,18594244,NC
-0.09,18594245,NC
-0.085,18594246,NC
-0.08,18594247,NC
-0.06,18594248,NC
-0.055,18594249,NC
-0.055,18594250,NC
-0.07,18594251,NC
-0.07,18594252,NC
-0.05,18594253,NC
-0.035,18594254,NC
-0.03,18594255,NC
-0.045,18594256,NC
-0.05,18594257,NC
-0.055,18594258,NC
-0.045,18594259,NC
-0.025,18594260,NC
-0.025,18594261,NC
-0.04,18594262,NC
-0.045,18594263,NC
-0.03,18594264,NC
-0.015,18594265,NC
0.005,18594266,NC
0.0,18594267,NC
0.02,18594268,NC
0.015,18594269,NC
0.02,18594270,NC
0.03,18594271,NC
0.05,18594272,NC
0.06,18594273,NC
0.045,18594274,NC
0.035,18594275,NC
0.045,18594276,NC
0.07,18594277,NC
0.075,18594278,NC
0.085,18594279,NC
0.08,18594280,NC
0.08,18594281,NC
0.08,18594282,NC
0.1,18594283,NC
0.125,18594284,NC
0.135,18594285,NC
0.13,18594286,NC
0.125,18594287,NC
0.135,18594288,NC
0.15,18594289,NC
0.17,18594290,NC
0.175,18594291,NC
0.185,18594292,NC
0.175,18594293,NC
0.19,18594294,NC
0.2,18594295,NC
0.225,18594296,NC
0.22,18594297,NC
0.22,18594298,NC
0.22,18594299,NC
0.22,18594300,NC
0.25,18594301,NC
0.25,18594302,NC
0.27,18594303,NC
0.27,18594304,NC
0.275,18594305,NC
0.27,18594306,NC
0.29,18594307,NC
0.3,18594308,NC
0.305,18594309,NC
0.305,18594310,NC
0.305,18594311,NC
0.315,18594312,NC
0.325,18594313,NC
0.335,18594314,NC
0.35,18594315,NC
0.33,18594316,NC
0.325,18594317,NC
0.325,18594318,NC
0.335,18594319,NC
0.36,18594320,NC
0.355,18594321,NC
0.345,18594322,NC
0.33,18594323,NC
0.33,18594324,NC
0.34,18594325,NC
0.355,18594326,NC
0.345,18594327,NC
0.335,18594328,NC
0.32,18594329,NC
0.315,18594330,NC
0.32,18594331,NC
