channel_0,sample #,type
1.31,6378587,L
1.305,6378588,NC
1.27,6378589,NC
1.19,6378590,NC
1.06,6378591,NC
0.905,6378592,NC
0.755,6378593,NC
0.625,6378594,NC
0.515,6378595,NC
0.38,6378596,NC
0.23,6378597,NC
0.07,6378598,NC
-0.1,6378599,NC
-0.265,6378600,NC
-0.41,6378601,NC
-0.555,6378602,NC
-0.68,6378603,NC
-0.795,6378604,NC
-0.88,6378605,NC
-0.915,6378606,NC
-0.96,6378607,NC
-0.975,6378608,NC
-0.975,6378609,NC
-0.975,6378610,NC
-0.965,6378611,NC
-0.94,6378612,NC
-0.945,6378613,NC
-0.945,6378614,NC
-0.935,6378615,NC
-0.89,6378616,NC
-0.855,6378617,NC
-0.815,6378618,NC
-0.765,6378619,NC
-0.745,6378620,NC
-0.725,6378621,NC
-0.71,6378622,NC
-0.675,6378623,NC
-0.66,6378624,NC
-0.64,6378625,NC
-0.615,6378626,NC
-0.6,6378627,NC
-0.585,6378628,NC
-0.57,6378629,NC
-0.56,6378630,NC
-0.555,6378631,NC
-0.55,6378632,NC
-0.555,6378633,NC
-0.56,6378634,NC
-0.55,6378635,NC
-0.555,6378636,NC
-0.56,6378637,NC
-0.575,6378638,NC
-0.58,6378639,NC
-0.575,6378640,NC
-0.57,6378641,NC
-0.56,6378642,NC
-0.57,6378643,NC
-0.58,6378644,NC
-0.6,6378645,NC
-0.59,6378646,NC
-0.585,6378647,NC
-0.585,6378648,NC
-0.585,6378649,NC
-0.585,6378650,NC
-0.61,6378651,NC
-0.6,6378652,NC
-0.6,6378653,NC
-0.595,6378654,NC
-0.595,6378655,NC
-0.6,6378656,NC
-0.615,6378657,NC
-0.61,6378658,NC
-0.615,6378659,NC
-0.595,6378660,NC
-0.61,6378661,NC
-0.625,6378662,NC
-0.615,6378663,NC
-0.615,6378664,NC
-0.605,6378665,NC
-0.59,6378666,NC
-0.58,6378667,NC
-0.59,6378668,NC
-0.6,6378669,NC
-0.585,6378670,NC
-0.57,6378671,NC
-0.55,6378672,NC
-0.55,6378673,NC
-0.54,6378674,NC
-0.545,6378675,NC
-0.535,6378676,NC
-0.52,6378677,NC
-0.505,6378678,NC
-0.5,6378679,NC
-0.49,6378680,NC
-0.49,6378681,NC
-0.465,6378682,NC
-0.435,6378683,NC
-0.41,6378684,NC
-0.41,6378685,NC
-0.41,6378686,NC
-0.4,6378687,NC
-0.39,6378688,NC
-0.365,6378689,NC
-0.35,6378690,NC
-0.325,6378691,NC
-0.32,6378692,NC
-0.325,6378693,NC
-0.295,6378694,NC
-0.28,6378695,NC
-0.255,6378696,NC
-0.235,6378697,NC
-0.22,6378698,NC
-0.22,6378699,NC
-0.205,6378700,NC
-0.195,6378701,NC
-0.175,6378702,NC
-0.165,6378703,NC
-0.17,6378704,NC
-0.175,6378705,NC
-0.155,6378706,NC
-0.13,6378707,NC
-0.11,6378708,NC
-0.095,6378709,NC
-0.105,6378710,NC
-0.11,6378711,NC
-0.09,6378712,NC
-0.08,6378713,NC
-0.075,6378714,NC
-0.075,6378715,NC
-0.08,6378716,NC
-0.09,6378717,NC
-0.085,6378718,NC
-0.075,6378719,NC
-0.075,6378720,NC
-0.075,6378721,NC
-0.085,6378722,NC
-0.105,6378723,NC
-0.105,6378724,NC
-0.1,6378725,NC
