channel_0,sample #,type
0.775,6655671,L
0.66,6655672,NC
0.53,6655673,NC
0.395,6655674,NC
0.285,6655675,NC
0.19,6655676,NC
0.055,6655677,NC
-0.115,6655678,NC
-0.26,6655679,NC
-0.38,6655680,NC
-0.475,6655681,NC
-0.515,6655682,NC
-0.555,6655683,NC
-0.585,6655684,NC
-0.605,6655685,NC
-0.575,6655686,NC
-0.535,6655687,NC
-0.49,6655688,NC
-0.445,6655689,NC
-0.44,6655690,NC
-0.44,6655691,NC
-0.43,6655692,NC
-0.42,6655693,NC
-0.415,6655694,NC
-0.415,6655695,NC
-0.42,6655696,NC
-0.435,6655697,NC
-0.43,6655698,NC
-0.43,6655699,NC
-0.4,6655700,NC
-0.4,6655701,NC
-0.415,6655702,NC
-0.42,6655703,NC
-0.415,6655704,NC
-0.415,6655705,NC
-0.41,6655706,NC
-0.405,6655707,NC
-0.4,6655708,NC
-0.41,6655709,NC
-0.41,6655710,NC
-0.395,6655711,NC
-0.38,6655712,NC
-0.38,6655713,NC
-0.38,6655714,NC
-0.39,6655715,NC
-0.395,6655716,NC
-0.385,6655717,NC
-0.35,6655718,NC
-0.345,6655719,NC
-0.35,6655720,NC
-0.365,6655721,NC
-0.365,6655722,NC
-0.35,6655723,NC
-0.34,6655724,NC
-0.325,6655725,NC
-0.34,6655726,NC
-0.355,6655727,NC
-0.325,6655728,NC
-0.32,6655729,NC
-0.285,6655730,NC
-0.265,6655731,NC
-0.26,6655732,NC
-0.265,6655733,NC
-0.255,6655734,NC
-0.23,6655735,NC
-0.195,6655736,NC
-0.19,6655737,NC
-0.18,6655738,NC
-0.18,6655739,NC
-0.17,6655740,NC
-0.15,6655741,NC
-0.125,6655742,NC
-0.095,6655743,NC
-0.085,6655744,NC
-0.105,6655745,NC
-0.085,6655746,NC
-0.075,6655747,NC
-0.04,6655748,NC
-0.015,6655749,NC
-0.015,6655750,NC
-0.015,6655751,NC
-0.005,6655752,NC
0.0,6655753,NC
0.035,6655754,NC
0.06,6655755,NC
0.045,6655756,NC
0.06,6655757,NC
0.065,6655758,NC
0.075,6655759,NC
0.09,6655760,NC
0.09,6655761,NC
0.08,6655762,NC
0.05,6655763,NC
0.01,6655764,NC
-0.01,6655765,NC
-0.025,6655766,NC
-0.05,6655767,NC
-0.095,6655768,NC
-0.125,6655769,NC
-0.14,6655770,NC
-0.165,6655771,NC
-0.17,6655772,NC
-0.19,6655773,NC
-0.21,6655774,NC
-0.245,6655775,NC
-0.26,6655776,NC
-0.27,6655777,NC
-0.275,6655778,NC
-0.28,6655779,NC
-0.28,6655780,NC
-0.315,6655781,NC
-0.32,6655782,NC
-0.305,6655783,NC
-0.29,6655784,NC
-0.28,6655785,NC
-0.31,6655786,NC
-0.325,6655787,NC
-0.32,6655788,NC
-0.315,6655789,NC
-0.31,6655790,NC
-0.305,6655791,NC
-0.315,6655792,NC
-0.33,6655793,NC
-0.34,6655794,NC
-0.33,6655795,NC
-0.31,6655796,NC
-0.31,6655797,NC
-0.31,6655798,NC
-0.33,6655799,NC
-0.345,6655800,NC
-0.34,6655801,NC
-0.32,6655802,NC
-0.315,6655803,NC
-0.325,6655804,NC
-0.335,6655805,NC
-0.345,6655806,NC
-0.325,6655807,NC
-0.325,6655808,NC
-0.32,6655809,NC
-0.325,6655810,NC
-0.34,6655811,NC
-0.33,6655812,NC
-0.34,6655813,NC
-0.33,6655814,NC
-0.32,6655815,NC
-0.32,6655816,NC
-0.335,6655817,NC
-0.33,6655818,NC
-0.33,6655819,NC
-0.325,6655820,NC
-0.325,6655821,NC
-0.34,6655822,NC
-0.34,6655823,NC
-0.335,6655824,NC
-0.335,6655825,NC
-0.33,6655826,NC
-0.32,6655827,NC
-0.33,6655828,NC
-0.34,6655829,NC
-0.35,6655830,NC
-0.33,6655831,NC
-0.325,6655832,NC
-0.325,6655833,NC
-0.33,6655834,NC
-0.335,6655835,NC
-0.335,6655836,NC
-0.345,6655837,NC
-0.345,6655838,NC
-0.33,6655839,NC
-0.34,6655840,NC
-0.345,6655841,NC
-0.365,6655842,NC
-0.355,6655843,NC
-0.34,6655844,NC
-0.335,6655845,NC
-0.335,6655846,NC
-0.36,6655847,NC
-0.355,6655848,NC
-0.35,6655849,NC
-0.335,6655850,NC
-0.325,6655851,NC
-0.34,6655852,NC
-0.36,6655853,NC
-0.36,6655854,NC
-0.35,6655855,NC
-0.33,6655856,NC
-0.33,6655857,NC
-0.335,6655858,NC
-0.35,6655859,NC
-0.355,6655860,NC
-0.345,6655861,NC
-0.325,6655862,NC
-0.32,6655863,NC
-0.335,6655864,NC
-0.345,6655865,NC
-0.35,6655866,NC
-0.33,6655867,NC
-0.31,6655868,NC
-0.295,6655869,NC
-0.305,6655870,NC
-0.31,6655871,NC
-0.32,6655872,NC
-0.3,6655873,NC
-0.28,6655874,NC
-0.28,6655875,NC
-0.27,6655876,NC
-0.275,6655877,NC
-0.28,6655878,NC
-0.27,6655879,NC
-0.24,6655880,NC
-0.245,6655881,NC
-0.255,6655882,NC
-0.265,6655883,NC
-0.285,6655884,NC
-0.285,6655885,NC
-0.26,6655886,NC
-0.275,6655887,NC
-0.285,6655888,NC
-0.305,6655889,NC
-0.31,6655890,NC
-0.305,6655891,NC
-0.305,6655892,NC
-0.32,6655893,NC
-0.32,6655894,NC
-0.325,6655895,NC
-0.335,6655896,NC
-0.33,6655897,NC
-0.315,6655898,NC
-0.305,6655899,NC
-0.34,6655900,NC
-0.34,6655901,NC
-0.355,6655902,NC
-0.34,6655903,NC
-0.335,6655904,NC
-0.34,6655905,NC
-0.355,6655906,NC
-0.375,6655907,NC
-0.39,6655908,NC
-0.375,6655909,NC
-0.35,6655910,NC
-0.35,6655911,NC
-0.36,6655912,NC
-0.39,6655913,NC
-0.385,6655914,NC
-0.385,6655915,NC
-0.37,6655916,NC
-0.365,6655917,NC
-0.395,6655918,NC
-0.405,6655919,NC
-0.405,6655920,NC
-0.395,6655921,NC
-0.38,6655922,NC
-0.37,6655923,NC
-0.37,6655924,NC
-0.4,6655925,NC
-0.4,6655926,NC
-0.375,6655927,NC
-0.375,6655928,NC
-0.37,6655929,NC
-0.375,6655930,NC
-0.39,6655931,NC
-0.39,6655932,NC
-0.385,6655933,NC
-0.375,6655934,NC
-0.365,6655935,NC
-0.37,6655936,NC
-0.395,6655937,NC
-0.4,6655938,NC
-0.37,6655939,NC
-0.355,6655940,NC
-0.355,6655941,NC
-0.37,6655942,NC
-0.365,6655943,NC
-0.36,6655944,NC
-0.36,6655945,NC
-0.325,6655946,NC
-0.295,6655947,NC
-0.265,6655948,NC
-0.25,6655949,NC
-0.2,6655950,NC
-0.13,6655951,NC
-0.04,6655952,NC
0.035,6655953,NC
0.09,6655954,NC
0.115,6655955,NC
0.12,6655956,NC
0.095,6655957,NC
0.06,6655958,NC
-0.01,6655959,NC
-0.075,6655960,NC
-0.115,6655961,NC
-0.09,6655962,NC
0.01,6655963,NC
0.15,6655964,NC
0.305,6655965,NC
0.46,6655966,NC
0.57,6655967,NC
0.64,6655968,NC
0.715,6655969,NC
0.74,6655970,NC
0.695,6655971,L
0.585,6655972,NC
0.455,6655973,NC
0.32,6655974,NC
0.225,6655975,NC
0.13,6655976,NC
0.01,6655977,NC
-0.16,6655978,NC
-0.32,6655979,NC
-0.445,6655980,NC
-0.53,6655981,NC
-0.585,6655982,NC
-0.61,6655983,NC
-0.65,6655984,NC
-0.675,6655985,NC
-0.665,6655986,NC
-0.615,6655987,NC
-0.565,6655988,NC
-0.535,6655989,NC
-0.51,6655990,NC
-0.505,6655991,NC
-0.51,6655992,NC
-0.48,6655993,NC
-0.46,6655994,NC
-0.46,6655995,NC
-0.465,6655996,NC
-0.485,6655997,NC
-0.49,6655998,NC
-0.475,6655999,NC
-0.455,6656000,NC
-0.455,6656001,NC
-0.465,6656002,NC
-0.465,6656003,NC
-0.465,6656004,NC
-0.455,6656005,NC
-0.44,6656006,NC
-0.435,6656007,NC
-0.44,6656008,NC
-0.45,6656009,NC
-0.465,6656010,NC
-0.445,6656011,NC
-0.435,6656012,NC
-0.44,6656013,NC
-0.435,6656014,NC
-0.445,6656015,NC
-0.455,6656016,NC
-0.43,6656017,NC
-0.42,6656018,NC
-0.415,6656019,NC
-0.43,6656020,NC
-0.435,6656021,NC
-0.425,6656022,NC
-0.42,6656023,NC
-0.395,6656024,NC
-0.385,6656025,NC
-0.395,6656026,NC
-0.385,6656027,NC
-0.38,6656028,NC
-0.365,6656029,NC
-0.35,6656030,NC
-0.34,6656031,NC
-0.335,6656032,NC
-0.34,6656033,NC
-0.34,6656034,NC
-0.32,6656035,NC
-0.305,6656036,NC
-0.285,6656037,NC
-0.285,6656038,NC
-0.295,6656039,NC
-0.285,6656040,NC
-0.255,6656041,NC
-0.22,6656042,NC
-0.215,6656043,NC
-0.205,6656044,NC
-0.205,6656045,NC
-0.21,6656046,NC
-0.19,6656047,NC
-0.145,6656048,NC
-0.135,6656049,NC
-0.14,6656050,NC
-0.15,6656051,NC
-0.135,6656052,NC
-0.11,6656053,NC
-0.08,6656054,NC
-0.075,6656055,NC
-0.06,6656056,NC
-0.065,6656057,NC
-0.055,6656058,NC
-0.04,6656059,NC
-0.015,6656060,NC
0.02,6656061,NC
0.01,6656062,NC
0.005,6656063,NC
