channel_0,sample #,type
1.38,6016576,L
1.365,6016577,NC
1.32,6016578,NC
1.255,6016579,NC
1.08,6016580,NC
0.91,6016581,NC
0.75,6016582,NC
0.625,6016583,NC
0.515,6016584,NC
0.385,6016585,NC
0.245,6016586,NC
0.05,6016587,NC
-0.155,6016588,NC
-0.305,6016589,NC
-0.435,6016590,NC
-0.53,6016591,NC
-0.64,6016592,NC
-0.735,6016593,NC
-0.8,6016594,NC
-0.83,6016595,NC
-0.825,6016596,NC
-0.805,6016597,NC
-0.81,6016598,NC
-0.8,6016599,NC
-0.805,6016600,NC
-0.815,6016601,NC
-0.765,6016602,NC
-0.72,6016603,NC
-0.68,6016604,NC
-0.65,6016605,NC
-0.615,6016606,NC
-0.61,6016607,NC
-0.595,6016608,NC
-0.55,6016609,NC
-0.525,6016610,NC
-0.485,6016611,NC
-0.485,6016612,NC
-0.475,6016613,NC
-0.455,6016614,NC
-0.455,6016615,NC
-0.44,6016616,NC
-0.45,6016617,NC
-0.455,6016618,NC
-0.455,6016619,NC
-0.46,6016620,NC
-0.44,6016621,NC
-0.455,6016622,NC
-0.45,6016623,NC
-0.48,6016624,NC
-0.485,6016625,NC
-0.48,6016626,NC
-0.475,6016627,NC
-0.48,6016628,NC
-0.485,6016629,NC
-0.505,6016630,NC
-0.515,6016631,NC
-0.515,6016632,NC
-0.525,6016633,NC
-0.52,6016634,NC
-0.525,6016635,NC
-0.535,6016636,NC
-0.535,6016637,NC
-0.53,6016638,NC
-0.525,6016639,NC
-0.52,6016640,NC
-0.52,6016641,NC
-0.53,6016642,NC
-0.535,6016643,NC
-0.52,6016644,NC
-0.515,6016645,NC
-0.51,6016646,NC
-0.51,6016647,NC
-0.51,6016648,NC
-0.505,6016649,NC
-0.485,6016650,NC
-0.475,6016651,NC
-0.455,6016652,NC
-0.46,6016653,NC
-0.46,6016654,NC
-0.455,6016655,NC
-0.435,6016656,NC
-0.405,6016657,NC
-0.405,6016658,NC
-0.4,6016659,NC
-0.385,6016660,NC
-0.375,6016661,NC
-0.36,6016662,NC
-0.325,6016663,NC
-0.31,6016664,NC
-0.295,6016665,NC
-0.3,6016666,NC
-0.29,6016667,NC
-0.265,6016668,NC
-0.235,6016669,NC
-0.225,6016670,NC
-0.225,6016671,NC
-0.215,6016672,NC
-0.21,6016673,NC
-0.17,6016674,NC
-0.15,6016675,NC
-0.135,6016676,NC
-0.125,6016677,NC
-0.115,6016678,NC
-0.115,6016679,NC
-0.08,6016680,NC
-0.07,6016681,NC
-0.04,6016682,NC
-0.05,6016683,NC
-0.045,6016684,NC
-0.035,6016685,NC
-0.02,6016686,NC
-0.005,6016687,NC
-0.01,6016688,NC
-0.01,6016689,NC
-0.005,6016690,NC
-0.015,6016691,NC
-0.005,6016692,NC
0.015,6016693,NC
0.005,6016694,NC
-0.005,6016695,NC
-0.015,6016696,NC
-0.015,6016697,NC
-0.01,6016698,NC
-0.01,6016699,NC
-0.03,6016700,NC
-0.035,6016701,NC
-0.04,6016702,NC
-0.06,6016703,NC
-0.055,6016704,NC
-0.06,6016705,NC
-0.055,6016706,NC
-0.07,6016707,NC
-0.075,6016708,NC
-0.09,6016709,NC
-0.08,6016710,NC
-0.065,6016711,NC
-0.055,6016712,NC
-0.06,6016713,NC
-0.06,6016714,NC
-0.065,6016715,NC
-0.045,6016716,NC
-0.045,6016717,NC
-0.04,6016718,NC
-0.05,6016719,NC
-0.065,6016720,NC
-0.065,6016721,NC
-0.055,6016722,NC
-0.035,6016723,NC
-0.035,6016724,NC
-0.03,6016725,NC
-0.035,6016726,NC
-0.025,6016727,NC
-0.01,6016728,NC
-0.005,6016729,NC
0.0,6016730,NC
-0.01,6016731,NC
-0.015,6016732,NC
-0.04,6016733,NC
-0.03,6016734,NC
-0.02,6016735,NC
-0.025,6016736,NC
-0.03,6016737,NC
-0.045,6016738,NC
-0.05,6016739,NC
-0.045,6016740,NC
-0.03,6016741,NC
-0.025,6016742,NC
-0.035,6016743,NC
-0.05,6016744,NC
-0.075,6016745,NC
-0.08,6016746,NC
-0.115,6016747,NC
-0.13,6016748,NC
-0.155,6016749,NC
-0.175,6016750,NC
-0.195,6016751,NC
-0.2,6016752,NC
-0.21,6016753,NC
-0.22,6016754,NC
-0.235,6016755,NC
-0.245,6016756,NC
-0.24,6016757,NC
-0.24,6016758,NC
-0.225,6016759,NC
-0.24,6016760,NC
-0.245,6016761,NC
-0.25,6016762,NC
-0.25,6016763,NC
-0.24,6016764,NC
-0.23,6016765,NC
-0.225,6016766,NC
-0.24,6016767,NC
-0.24,6016768,NC
-0.245,6016769,NC
-0.235,6016770,NC
-0.23,6016771,NC
-0.215,6016772,NC
-0.225,6016773,NC
-0.235,6016774,NC
-0.24,6016775,NC
-0.23,6016776,NC
-0.225,6016777,NC
-0.225,6016778,NC
-0.23,6016779,NC
-0.24,6016780,NC
-0.235,6016781,NC
-0.235,6016782,NC
-0.225,6016783,NC
-0.215,6016784,NC
-0.225,6016785,NC
-0.235,6016786,NC
-0.235,6016787,NC
-0.215,6016788,NC
-0.2,6016789,NC
-0.2,6016790,NC
-0.205,6016791,NC
-0.215,6016792,NC
-0.215,6016793,NC
-0.195,6016794,NC
-0.18,6016795,NC
-0.18,6016796,NC
-0.185,6016797,NC
-0.19,6016798,NC
-0.21,6016799,NC
-0.185,6016800,NC
-0.185,6016801,NC
-0.185,6016802,NC
-0.195,6016803,NC
-0.215,6016804,NC
-0.255,6016805,NC
-0.245,6016806,NC
-0.255,6016807,NC
-0.225,6016808,NC
-0.165,6016809,NC
-0.07,6016810,NC
0.05,6016811,NC
0.18,6016812,NC
0.295,6016813,NC
0.39,6016814,NC
0.475,6016815,NC
0.525,6016816,NC
0.635,6016817,NC
0.78,6016818,NC
0.925,6016819,NC
1.055,6016820,NC
1.19,6016821,NC
1.3,6016822,NC
1.4,6016823,NC
1.465,6016824,NC
1.5,6016825,NC
1.495,6016826,L
1.465,6016827,NC
1.405,6016828,NC
1.26,6016829,NC
1.08,6016830,NC
0.895,6016831,NC
0.74,6016832,NC
0.605,6016833,NC
0.45,6016834,NC
0.275,6016835,NC
0.075,6016836,NC
-0.115,6016837,NC
-0.28,6016838,NC
-0.42,6016839,NC
-0.545,6016840,NC
-0.665,6016841,NC
-0.74,6016842,NC
-0.79,6016843,NC
-0.8,6016844,NC
-0.825,6016845,NC
-0.815,6016846,NC
-0.82,6016847,NC
-0.795,6016848,NC
-0.78,6016849,NC
-0.78,6016850,NC
-0.775,6016851,NC
-0.735,6016852,NC
-0.69,6016853,NC
-0.655,6016854,NC
-0.625,6016855,NC
-0.6,6016856,NC
-0.58,6016857,NC
-0.575,6016858,NC
-0.555,6016859,NC
-0.51,6016860,NC
-0.48,6016861,NC
-0.465,6016862,NC
-0.445,6016863,NC
-0.455,6016864,NC
-0.44,6016865,NC
-0.435,6016866,NC
-0.435,6016867,NC
-0.44,6016868,NC
-0.44,6016869,NC
-0.45,6016870,NC
-0.465,6016871,NC
-0.455,6016872,NC
-0.45,6016873,NC
-0.45,6016874,NC
-0.465,6016875,NC
-0.475,6016876,NC
-0.47,6016877,NC
-0.46,6016878,NC
-0.47,6016879,NC
-0.47,6016880,NC
-0.485,6016881,NC
-0.49,6016882,NC
-0.51,6016883,NC
-0.5,6016884,NC
-0.495,6016885,NC
-0.49,6016886,NC
-0.51,6016887,NC
-0.52,6016888,NC
-0.525,6016889,NC
-0.52,6016890,NC
-0.51,6016891,NC
-0.515,6016892,NC
-0.52,6016893,NC
-0.525,6016894,NC
-0.52,6016895,NC
-0.51,6016896,NC
-0.495,6016897,NC
-0.49,6016898,NC
-0.495,6016899,NC
-0.485,6016900,NC
-0.49,6016901,NC
-0.465,6016902,NC
-0.45,6016903,NC
-0.445,6016904,NC
-0.435,6016905,NC
-0.43,6016906,NC
-0.425,6016907,NC
-0.41,6016908,NC
-0.38,6016909,NC
-0.36,6016910,NC
-0.35,6016911,NC
-0.32,6016912,NC
-0.315,6016913,NC
-0.295,6016914,NC
-0.275,6016915,NC
-0.26,6016916,NC
-0.235,6016917,NC
-0.23,6016918,NC
-0.22,6016919,NC
-0.205,6016920,NC
-0.175,6016921,NC
-0.165,6016922,NC
-0.15,6016923,NC
-0.14,6016924,NC
-0.135,6016925,NC
-0.11,6016926,NC
-0.08,6016927,NC
-0.07,6016928,NC
-0.075,6016929,NC
-0.065,6016930,NC
-0.07,6016931,NC
-0.035,6016932,NC
-0.02,6016933,NC
-0.005,6016934,NC
-0.015,6016935,NC
0.0,6016936,NC
-0.01,6016937,NC
0.01,6016938,NC
0.005,6016939,NC
0.01,6016940,NC
0.0,6016941,NC
-0.005,6016942,NC
-0.015,6016943,NC
-0.005,6016944,NC
-0.005,6016945,NC
-0.02,6016946,NC
-0.02,6016947,NC
-0.02,6016948,NC
-0.03,6016949,NC
-0.035,6016950,NC
-0.03,6016951,NC
-0.035,6016952,NC
-0.04,6016953,NC
-0.055,6016954,NC
-0.07,6016955,NC
-0.06,6016956,NC
-0.05,6016957,NC
-0.045,6016958,NC
-0.055,6016959,NC
-0.045,6016960,NC
-0.055,6016961,NC
-0.05,6016962,NC
-0.04,6016963,NC
-0.05,6016964,NC
-0.055,6016965,NC
-0.05,6016966,NC
-0.05,6016967,NC
-0.025,6016968,NC
-0.045,6016969,NC
-0.025,6016970,NC
-0.02,6016971,NC
-0.025,6016972,NC
-0.01,6016973,NC
0.0,6016974,NC
0.01,6016975,NC
0.01,6016976,NC
0.01,6016977,NC
-0.005,6016978,NC
-0.03,6016979,NC
-0.015,6016980,NC
-0.01,6016981,NC
-0.01,6016982,NC
-0.005,6016983,NC
-0.02,6016984,NC
-0.025,6016985,NC
-0.005,6016986,NC
0.01,6016987,NC
0.0,6016988,NC
-0.025,6016989,NC
-0.055,6016990,NC
-0.09,6016991,NC
-0.115,6016992,NC
-0.13,6016993,NC
-0.165,6016994,NC
-0.18,6016995,NC
-0.2,6016996,NC
-0.23,6016997,NC
-0.245,6016998,NC
-0.24,6016999,NC
-0.235,6017000,NC
-0.235,6017001,NC
-0.245,6017002,NC
-0.255,6017003,NC
-0.255,6017004,NC
-0.235,6017005,NC
-0.235,6017006,NC
-0.235,6017007,NC
-0.245,6017008,NC
-0.245,6017009,NC
-0.23,6017010,NC
-0.215,6017011,NC
-0.22,6017012,NC
-0.23,6017013,NC
-0.235,6017014,NC
-0.245,6017015,NC
-0.235,6017016,NC
-0.215,6017017,NC
-0.215,6017018,NC
-0.215,6017019,NC
-0.225,6017020,NC
-0.225,6017021,NC
-0.22,6017022,NC
-0.21,6017023,NC
-0.21,6017024,NC
-0.225,6017025,NC
-0.22,6017026,NC
-0.225,6017027,NC
-0.215,6017028,NC
-0.21,6017029,NC
-0.205,6017030,NC
-0.205,6017031,NC
-0.215,6017032,NC
-0.22,6017033,NC
-0.215,6017034,NC
-0.205,6017035,NC
-0.205,6017036,NC
-0.205,6017037,NC
-0.205,6017038,NC
-0.205,6017039,NC
-0.185,6017040,NC
-0.185,6017041,NC
-0.165,6017042,NC
-0.175,6017043,NC
-0.18,6017044,NC
-0.19,6017045,NC
-0.175,6017046,NC
-0.185,6017047,NC
-0.18,6017048,NC
-0.2,6017049,NC
-0.22,6017050,NC
-0.245,6017051,NC
-0.25,6017052,NC
-0.225,6017053,NC
-0.205,6017054,NC
-0.13,6017055,NC
-0.025,6017056,NC
0.085,6017057,NC
0.215,6017058,NC
0.37,6017059,NC
0.455,6017060,NC
0.515,6017061,NC
0.585,6017062,NC
0.7,6017063,NC
0.845,6017064,NC
0.975,6017065,NC
1.105,6017066,NC
1.23,6017067,NC
1.345,6017068,NC
1.435,6017069,NC
1.51,6017070,NC
1.525,6017071,NC
1.54,6017072,L
