channel_0,sample #,type
2.015,22542815,L
2.015,22542816,NC
1.915,22542817,NC
1.67,22542818,NC
1.36,22542819,NC
1.04,22542820,NC
0.78,22542821,NC
0.575,22542822,NC
0.445,22542823,NC
0.335,22542824,NC
0.275,22542825,NC
0.24,22542826,NC
0.245,22542827,NC
0.235,22542828,NC
0.21,22542829,NC
0.14,22542830,NC
0.075,22542831,NC
0.02,22542832,NC
-0.005,22542833,NC
-0.015,22542834,NC
-0.03,22542835,NC
-0.06,22542836,NC
-0.105,22542837,NC
-0.145,22542838,NC
-0.17,22542839,NC
-0.19,22542840,NC
-0.215,22542841,NC
-0.265,22542842,NC
-0.295,22542843,NC
-0.32,22542844,NC
-0.335,22542845,NC
-0.35,22542846,NC
-0.355,22542847,NC
-0.38,22542848,NC
-0.39,22542849,NC
-0.395,22542850,NC
-0.4,22542851,NC
-0.405,22542852,NC
-0.395,22542853,NC
-0.41,22542854,NC
-0.42,22542855,NC
-0.425,22542856,NC
-0.405,22542857,NC
-0.405,22542858,NC
-0.4,22542859,NC
-0.42,22542860,NC
-0.44,22542861,NC
-0.46,22542862,NC
-0.445,22542863,NC
-0.435,22542864,NC
-0.42,22542865,NC
-0.435,22542866,NC
-0.46,22542867,NC
-0.49,22542868,NC
-0.475,22542869,NC
-0.47,22542870,NC
-0.445,22542871,NC
-0.47,22542872,NC
-0.505,22542873,NC
-0.515,22542874,NC
-0.51,22542875,NC
-0.485,22542876,NC
-0.47,22542877,NC
-0.485,22542878,NC
-0.51,22542879,NC
-0.525,22542880,NC
-0.53,22542881,NC
-0.525,22542882,NC
-0.52,22542883,NC
-0.525,22542884,NC
-0.54,22542885,NC
-0.555,22542886,NC
-0.56,22542887,NC
-0.565,22542888,NC
-0.555,22542889,NC
-0.565,22542890,NC
-0.57,22542891,NC
-0.58,22542892,NC
-0.58,22542893,NC
-0.575,22542894,NC
-0.57,22542895,NC
-0.59,22542896,NC
-0.595,22542897,NC
-0.605,22542898,NC
-0.605,22542899,NC
-0.585,22542900,NC
-0.58,22542901,NC
-0.585,22542902,NC
-0.585,22542903,NC
-0.59,22542904,NC
-0.565,22542905,NC
-0.53,22542906,NC
-0.505,22542907,NC
-0.505,22542908,NC
-0.525,22542909,NC
-0.515,22542910,NC
-0.495,22542911,NC
-0.445,22542912,NC
-0.405,22542913,NC
-0.37,22542914,NC
-0.37,22542915,NC
-0.365,22542916,NC
-0.35,22542917,NC
-0.295,22542918,NC
-0.265,22542919,NC
-0.265,22542920,NC
-0.275,22542921,NC
-0.265,22542922,NC
-0.25,22542923,NC
-0.215,22542924,NC
-0.18,22542925,NC
-0.18,22542926,NC
