channel_0,sample #,type
1.25,5876679,L
1.225,5876680,NC
1.175,5876681,NC
1.1,5876682,NC
0.935,5876683,NC
0.785,5876684,NC
0.65,5876685,NC
0.545,5876686,NC
0.465,5876687,NC
0.335,5876688,NC
0.2,5876689,NC
0.025,5876690,NC
-0.175,5876691,NC
-0.335,5876692,NC
-0.465,5876693,NC
-0.595,5876694,NC
-0.695,5876695,NC
-0.77,5876696,NC
-0.83,5876697,NC
-0.865,5876698,NC
-0.885,5876699,NC
-0.89,5876700,NC
-0.885,5876701,NC
-0.885,5876702,NC
-0.885,5876703,NC
-0.88,5876704,NC
-0.875,5876705,NC
-0.84,5876706,NC
-0.815,5876707,NC
-0.785,5876708,NC
-0.75,5876709,NC
-0.73,5876710,NC
-0.705,5876711,NC
-0.685,5876712,NC
-0.66,5876713,NC
-0.65,5876714,NC
-0.64,5876715,NC
-0.6,5876716,NC
-0.57,5876717,NC
-0.56,5876718,NC
-0.545,5876719,NC
-0.55,5876720,NC
-0.545,5876721,NC
-0.525,5876722,NC
-0.505,5876723,NC
-0.51,5876724,NC
-0.51,5876725,NC
-0.52,5876726,NC
-0.53,5876727,NC
-0.525,5876728,NC
-0.52,5876729,NC
-0.51,5876730,NC
-0.525,5876731,NC
-0.53,5876732,NC
-0.545,5876733,NC
-0.54,5876734,NC
-0.525,5876735,NC
-0.53,5876736,NC
-0.535,5876737,NC
-0.545,5876738,NC
-0.565,5876739,NC
-0.55,5876740,NC
-0.545,5876741,NC
-0.535,5876742,NC
-0.545,5876743,NC
-0.56,5876744,NC
-0.565,5876745,NC
-0.56,5876746,NC
-0.56,5876747,NC
-0.555,5876748,NC
-0.57,5876749,NC
-0.575,5876750,NC
-0.59,5876751,NC
-0.585,5876752,NC
-0.57,5876753,NC
-0.56,5876754,NC
-0.55,5876755,NC
-0.555,5876756,NC
-0.555,5876757,NC
-0.53,5876758,NC
-0.525,5876759,NC
-0.51,5876760,NC
-0.515,5876761,NC
-0.51,5876762,NC
-0.51,5876763,NC
-0.485,5876764,NC
-0.475,5876765,NC
-0.45,5876766,NC
-0.45,5876767,NC
-0.435,5876768,NC
-0.435,5876769,NC
-0.415,5876770,NC
-0.385,5876771,NC
-0.37,5876772,NC
-0.36,5876773,NC
-0.36,5876774,NC
-0.345,5876775,NC
-0.325,5876776,NC
-0.305,5876777,NC
-0.28,5876778,NC
-0.27,5876779,NC
-0.265,5876780,NC
-0.245,5876781,NC
-0.24,5876782,NC
-0.195,5876783,NC
-0.19,5876784,NC
-0.18,5876785,NC
-0.18,5876786,NC
-0.18,5876787,NC
-0.155,5876788,NC
-0.14,5876789,NC
-0.12,5876790,NC
-0.11,5876791,NC
-0.11,5876792,NC
-0.11,5876793,NC
-0.085,5876794,NC
-0.07,5876795,NC
-0.05,5876796,NC
-0.06,5876797,NC
-0.055,5876798,NC
-0.055,5876799,NC
-0.04,5876800,NC
-0.035,5876801,NC
-0.035,5876802,NC
-0.025,5876803,NC
-0.035,5876804,NC
-0.05,5876805,NC
-0.05,5876806,NC
-0.03,5876807,NC
-0.035,5876808,NC
-0.045,5876809,NC
-0.055,5876810,NC
-0.065,5876811,NC
-0.065,5876812,NC
-0.065,5876813,NC
-0.06,5876814,NC
-0.07,5876815,NC
-0.07,5876816,NC
-0.09,5876817,NC
-0.08,5876818,NC
-0.085,5876819,NC
-0.085,5876820,NC
-0.09,5876821,NC
-0.1,5876822,NC
-0.11,5876823,NC
-0.1,5876824,NC
-0.1,5876825,NC
-0.095,5876826,NC
-0.1,5876827,NC
-0.1,5876828,NC
-0.12,5876829,NC
-0.085,5876830,NC
-0.085,5876831,NC
-0.075,5876832,NC
-0.08,5876833,NC
-0.1,5876834,NC
-0.11,5876835,NC
-0.115,5876836,NC
-0.09,5876837,NC
-0.08,5876838,NC
-0.095,5876839,NC
-0.085,5876840,NC
-0.09,5876841,NC
-0.07,5876842,NC
-0.055,5876843,NC
-0.04,5876844,NC
-0.04,5876845,NC
