channel_0,sample #,type
-1.255,18598441,L
-1.23,18598442,NC
-1.185,18598443,NC
-1.13,18598444,NC
-1.055,18598445,NC
-0.97,18598446,NC
-0.88,18598447,NC
-0.815,18598448,NC
-0.735,18598449,NC
-0.69,18598450,NC
-0.625,18598451,NC
-0.565,18598452,NC
-0.535,18598453,NC
-0.505,18598454,NC
-0.465,18598455,NC
-0.4,18598456,NC
-0.32,18598457,NC
-0.245,18598458,NC
-0.2,18598459,NC
-0.19,18598460,NC
-0.18,18598461,NC
-0.165,18598462,NC
-0.165,18598463,NC
-0.135,18598464,NC
-0.14,18598465,NC
-0.15,18598466,NC
-0.15,18598467,NC
-0.145,18598468,NC
-0.13,18598469,NC
-0.12,18598470,NC
-0.13,18598471,NC
-0.125,18598472,NC
-0.15,18598473,NC
-0.135,18598474,NC
-0.125,18598475,NC
-0.125,18598476,NC
-0.11,18598477,NC
-0.115,18598478,NC
-0.12,18598479,NC
-0.125,18598480,NC
-0.105,18598481,NC
-0.1,18598482,NC
-0.09,18598483,NC
-0.08,18598484,NC
-0.105,18598485,NC
-0.1,18598486,NC
-0.095,18598487,NC
-0.07,18598488,NC
-0.085,18598489,NC
-0.09,18598490,NC
-0.085,18598491,NC
-0.075,18598492,NC
-0.055,18598493,NC
-0.04,18598494,NC
-0.04,18598495,NC
-0.05,18598496,NC
-0.05,18598497,NC
-0.04,18598498,NC
-0.035,18598499,NC
-0.01,18598500,NC
-0.01,18598501,NC
-0.02,18598502,NC
-0.02,18598503,NC
-0.02,18598504,NC
0.005,18598505,NC
0.02,18598506,NC
0.015,18598507,NC
0.015,18598508,NC
0.025,18598509,NC
0.035,18598510,NC
0.05,18598511,NC
0.055,18598512,NC
0.065,18598513,NC
0.065,18598514,NC
0.06,18598515,NC
0.065,18598516,NC
0.085,18598517,NC
0.09,18598518,NC
0.1,18598519,NC
0.105,18598520,NC
0.095,18598521,NC
0.105,18598522,NC
0.12,18598523,NC
0.13,18598524,NC
0.14,18598525,NC
0.14,18598526,NC
0.125,18598527,NC
0.135,18598528,NC
0.155,18598529,NC
0.17,18598530,NC
0.17,18598531,NC
0.16,18598532,NC
0.16,18598533,NC
