channel_0,sample #,type
1.6,22446837,L
1.68,22446838,NC
1.67,22446839,NC
1.595,22446840,NC
1.45,22446841,NC
1.24,22446842,NC
0.975,22446843,NC
0.73,22446844,NC
0.545,22446845,NC
0.395,22446846,NC
0.28,22446847,NC
0.225,22446848,NC
0.195,22446849,NC
0.21,22446850,NC
0.185,22446851,NC
0.185,22446852,NC
0.155,22446853,NC
0.13,22446854,NC
0.115,22446855,NC
0.11,22446856,NC
0.06,22446857,NC
0.02,22446858,NC
-0.035,22446859,NC
-0.06,22446860,NC
-0.075,22446861,NC
-0.1,22446862,NC
-0.14,22446863,NC
-0.165,22446864,NC
-0.23,22446865,NC
-0.25,22446866,NC
-0.29,22446867,NC
-0.315,22446868,NC
-0.34,22446869,NC
-0.37,22446870,NC
-0.41,22446871,NC
-0.43,22446872,NC
-0.445,22446873,NC
-0.455,22446874,NC
-0.51,22446875,NC
-0.52,22446876,NC
-0.545,22446877,NC
-0.525,22446878,NC
-0.505,22446879,NC
-0.49,22446880,NC
-0.485,22446881,NC
-0.52,22446882,NC
-0.515,22446883,NC
-0.535,22446884,NC
-0.54,22446885,NC
-0.525,22446886,NC
-0.535,22446887,NC
-0.53,22446888,NC
-0.56,22446889,NC
-0.555,22446890,NC
-0.55,22446891,NC
-0.565,22446892,NC
-0.575,22446893,NC
-0.59,22446894,NC
-0.6,22446895,NC
-0.59,22446896,NC
-0.57,22446897,NC
-0.585,22446898,NC
-0.585,22446899,NC
-0.605,22446900,NC
-0.61,22446901,NC
-0.62,22446902,NC
-0.635,22446903,NC
-0.61,22446904,NC
-0.6,22446905,NC
-0.61,22446906,NC
-0.625,22446907,NC
-0.625,22446908,NC
-0.625,22446909,NC
-0.635,22446910,NC
-0.635,22446911,NC
-0.67,22446912,NC
-0.675,22446913,NC
-0.685,22446914,NC
-0.675,22446915,NC
-0.67,22446916,NC
-0.69,22446917,NC
-0.705,22446918,NC
-0.72,22446919,NC
-0.72,22446920,NC
-0.715,22446921,NC
-0.71,22446922,NC
-0.745,22446923,NC
-0.735,22446924,NC
-0.76,22446925,NC
-0.77,22446926,NC
-0.76,22446927,NC
-0.74,22446928,NC
-0.75,22446929,NC
-0.765,22446930,NC
-0.8,22446931,NC
-0.795,22446932,NC
-0.805,22446933,NC
-0.775,22446934,NC
-0.78,22446935,NC
-0.79,22446936,NC
-0.79,22446937,NC
-0.78,22446938,NC
-0.775,22446939,NC
-0.765,22446940,NC
-0.765,22446941,NC
-0.765,22446942,NC
-0.755,22446943,NC
-0.73,22446944,NC
-0.71,22446945,NC
-0.69,22446946,NC
-0.705,22446947,NC
-0.705,22446948,NC
-0.71,22446949,NC
-0.705,22446950,NC
-0.665,22446951,NC
-0.635,22446952,NC
-0.615,22446953,NC
-0.615,22446954,NC
-0.6,22446955,NC
-0.555,22446956,NC
-0.52,22446957,NC
-0.485,22446958,NC
-0.485,22446959,NC
-0.46,22446960,NC
-0.44,22446961,NC
-0.43,22446962,NC
-0.395,22446963,NC
-0.365,22446964,NC
-0.365,22446965,NC
-0.36,22446966,NC
-0.38,22446967,NC
-0.355,22446968,NC
-0.345,22446969,NC
-0.315,22446970,NC
-0.315,22446971,NC
-0.325,22446972,NC
-0.34,22446973,NC
-0.325,22446974,NC
-0.3,22446975,NC
-0.295,22446976,NC
-0.32,22446977,NC
-0.325,22446978,NC
-0.33,22446979,NC
-0.34,22446980,NC
-0.325,22446981,NC
-0.33,22446982,NC
-0.32,22446983,NC
-0.335,22446984,NC
-0.32,22446985,NC
-0.295,22446986,NC
-0.295,22446987,NC
-0.3,22446988,NC
-0.315,22446989,NC
-0.335,22446990,NC
-0.34,22446991,NC
-0.345,22446992,NC
-0.32,22446993,NC
-0.3,22446994,NC
-0.315,22446995,NC
-0.31,22446996,NC
-0.32,22446997,NC
-0.33,22446998,NC
-0.33,22446999,NC
-0.325,22447000,NC
-0.33,22447001,NC
-0.34,22447002,NC
-0.34,22447003,NC
-0.355,22447004,NC
-0.34,22447005,NC
-0.34,22447006,NC
-0.36,22447007,NC
-0.365,22447008,NC
-0.36,22447009,NC
-0.335,22447010,NC
-0.335,22447011,NC
-0.345,22447012,NC
-0.36,22447013,NC
-0.37,22447014,NC
-0.38,22447015,NC
-0.365,22447016,NC
-0.37,22447017,NC
-0.35,22447018,NC
-0.355,22447019,NC
-0.365,22447020,NC
-0.37,22447021,NC
-0.365,22447022,NC
-0.35,22447023,NC
-0.345,22447024,NC
-0.35,22447025,NC
-0.34,22447026,NC
-0.35,22447027,NC
-0.33,22447028,NC
-0.345,22447029,NC
-0.33,22447030,NC
-0.335,22447031,NC
-0.345,22447032,NC
