channel_0,sample #,type
-0.675,6759194,L
-0.655,6759195,NC
-0.655,6759196,NC
-0.605,6759197,NC
-0.56,6759198,NC
-0.48,6759199,NC
-0.42,6759200,NC
-0.39,6759201,NC
-0.36,6759202,NC
-0.355,6759203,NC
-0.335,6759204,NC
-0.335,6759205,NC
-0.29,6759206,NC
-0.285,6759207,NC
-0.29,6759208,NC
-0.31,6759209,NC
-0.305,6759210,NC
-0.29,6759211,NC
-0.255,6759212,NC
-0.26,6759213,NC
-0.27,6759214,NC
-0.275,6759215,NC
-0.275,6759216,NC
-0.245,6759217,NC
-0.225,6759218,NC
-0.235,6759219,NC
-0.245,6759220,NC
-0.245,6759221,NC
-0.245,6759222,NC
-0.235,6759223,NC
-0.225,6759224,NC
-0.21,6759225,NC
-0.215,6759226,NC
-0.225,6759227,NC
-0.215,6759228,NC
-0.185,6759229,NC
-0.18,6759230,NC
-0.17,6759231,NC
-0.18,6759232,NC
-0.18,6759233,NC
-0.16,6759234,NC
-0.145,6759235,NC
-0.12,6759236,NC
-0.115,6759237,NC
-0.12,6759238,NC
-0.105,6759239,NC
-0.12,6759240,NC
-0.085,6759241,NC
-0.055,6759242,NC
-0.05,6759243,NC
-0.045,6759244,NC
-0.04,6759245,NC
-0.03,6759246,NC
-0.005,6759247,NC
0.03,6759248,NC
0.04,6759249,NC
0.045,6759250,NC
0.045,6759251,NC
0.04,6759252,NC
0.055,6759253,NC
0.095,6759254,NC
0.1,6759255,NC
0.09,6759256,NC
0.09,6759257,NC
0.1,6759258,NC
0.12,6759259,NC
0.14,6759260,NC
0.15,6759261,NC
0.16,6759262,NC
0.155,6759263,NC
0.165,6759264,NC
0.18,6759265,NC
0.2,6759266,NC
0.195,6759267,NC
0.2,6759268,NC
0.195,6759269,NC
0.195,6759270,NC
0.205,6759271,NC
0.22,6759272,NC
0.23,6759273,NC
0.23,6759274,NC
0.2,6759275,NC
0.17,6759276,NC
0.145,6759277,NC
0.155,6759278,NC
0.13,6759279,NC
0.09,6759280,NC
0.05,6759281,NC
0.02,6759282,NC
-0.005,6759283,NC
-0.01,6759284,NC
-0.04,6759285,NC
-0.08,6759286,NC
-0.115,6759287,NC
-0.145,6759288,NC
-0.16,6759289,NC
-0.15,6759290,NC
-0.16,6759291,NC
-0.19,6759292,NC
-0.22,6759293,NC
-0.22,6759294,NC
-0.215,6759295,NC
-0.215,6759296,NC
-0.215,6759297,NC
-0.23,6759298,NC
-0.245,6759299,NC
-0.255,6759300,NC
-0.245,6759301,NC
-0.24,6759302,NC
-0.265,6759303,NC
-0.28,6759304,NC
-0.3,6759305,NC
-0.3,6759306,NC
-0.285,6759307,NC
-0.27,6759308,NC
-0.27,6759309,NC
-0.295,6759310,NC
-0.3,6759311,NC
-0.315,6759312,NC
-0.295,6759313,NC
-0.29,6759314,NC
-0.3,6759315,NC
-0.31,6759316,NC
-0.305,6759317,NC
-0.28,6759318,NC
-0.285,6759319,NC
-0.275,6759320,NC
-0.285,6759321,NC
-0.29,6759322,NC
-0.295,6759323,NC
-0.3,6759324,NC
-0.285,6759325,NC
-0.27,6759326,NC
-0.285,6759327,NC
-0.3,6759328,NC
-0.315,6759329,NC
-0.32,6759330,NC
-0.295,6759331,NC
-0.29,6759332,NC
-0.295,6759333,NC
-0.3,6759334,NC
-0.315,6759335,NC
-0.31,6759336,NC
-0.3,6759337,NC
-0.29,6759338,NC
-0.3,6759339,NC
-0.32,6759340,NC
-0.33,6759341,NC
-0.325,6759342,NC
-0.32,6759343,NC
-0.305,6759344,NC
-0.31,6759345,NC
-0.32,6759346,NC
-0.335,6759347,NC
-0.34,6759348,NC
-0.32,6759349,NC
-0.315,6759350,NC
-0.315,6759351,NC
-0.33,6759352,NC
-0.34,6759353,NC
-0.345,6759354,NC
-0.335,6759355,NC
-0.32,6759356,NC
-0.325,6759357,NC
-0.36,6759358,NC
-0.37,6759359,NC
-0.36,6759360,NC
-0.35,6759361,NC
-0.325,6759362,NC
-0.345,6759363,NC
-0.365,6759364,NC
-0.375,6759365,NC
-0.375,6759366,NC
-0.36,6759367,NC
-0.34,6759368,NC
-0.34,6759369,NC
-0.36,6759370,NC
-0.37,6759371,NC
-0.38,6759372,NC
-0.355,6759373,NC
-0.36,6759374,NC
-0.35,6759375,NC
-0.365,6759376,NC
-0.355,6759377,NC
-0.345,6759378,NC
-0.335,6759379,NC
-0.315,6759380,NC
-0.32,6759381,NC
-0.335,6759382,NC
-0.335,6759383,NC
-0.325,6759384,NC
-0.31,6759385,NC
-0.28,6759386,NC
-0.265,6759387,NC
-0.27,6759388,NC
-0.27,6759389,NC
-0.285,6759390,NC
-0.295,6759391,NC
-0.31,6759392,NC
-0.305,6759393,NC
-0.31,6759394,NC
-0.335,6759395,NC
-0.32,6759396,NC
-0.315,6759397,NC
-0.3,6759398,NC
-0.325,6759399,NC
-0.34,6759400,NC
-0.355,6759401,NC
-0.355,6759402,NC
-0.35,6759403,NC
-0.345,6759404,NC
-0.35,6759405,NC
-0.35,6759406,NC
-0.38,6759407,NC
