channel_0,sample #,type
-1.195,18600539,L
-1.155,18600540,NC
-1.125,18600541,NC
-1.075,18600542,NC
-1.005,18600543,NC
-0.92,18600544,NC
-0.825,18600545,NC
-0.735,18600546,NC
-0.675,18600547,NC
-0.625,18600548,NC
-0.575,18600549,NC
-0.51,18600550,NC
-0.47,18600551,NC
-0.43,18600552,NC
-0.39,18600553,NC
-0.33,18600554,NC
-0.255,18600555,NC
-0.18,18600556,NC
-0.135,18600557,NC
-0.11,18600558,NC
-0.1,18600559,NC
-0.1,18600560,NC
-0.095,18600561,NC
-0.08,18600562,NC
-0.08,18600563,NC
-0.07,18600564,NC
-0.075,18600565,NC
-0.085,18600566,NC
-0.08,18600567,NC
-0.065,18600568,NC
-0.06,18600569,NC
-0.06,18600570,NC
-0.08,18600571,NC
-0.075,18600572,NC
-0.07,18600573,NC
-0.06,18600574,NC
-0.06,18600575,NC
-0.045,18600576,NC
-0.05,18600577,NC
-0.055,18600578,NC
-0.045,18600579,NC
-0.02,18600580,NC
-0.005,18600581,NC
-0.015,18600582,NC
-0.015,18600583,NC
-0.015,18600584,NC
-0.01,18600585,NC
0.0,18600586,NC
0.02,18600587,NC
0.025,18600588,NC
0.015,18600589,NC
0.005,18600590,NC
0.01,18600591,NC
0.035,18600592,NC
0.05,18600593,NC
0.04,18600594,NC
0.04,18600595,NC
0.025,18600596,NC
0.045,18600597,NC
0.065,18600598,NC
0.08,18600599,NC
0.095,18600600,NC
0.085,18600601,NC
0.07,18600602,NC
0.09,18600603,NC
0.095,18600604,NC
0.135,18600605,NC
0.125,18600606,NC
0.115,18600607,NC
0.125,18600608,NC
0.145,18600609,NC
0.145,18600610,NC
0.16,18600611,NC
0.165,18600612,NC
0.16,18600613,NC
0.17,18600614,NC
0.18,18600615,NC
0.185,18600616,NC
0.195,18600617,NC
0.22,18600618,NC
0.22,18600619,NC
0.205,18600620,NC
0.225,18600621,NC
0.24,18600622,NC
0.245,18600623,NC
0.265,18600624,NC
0.26,18600625,NC
0.245,18600626,NC
0.265,18600627,NC
0.28,18600628,NC
0.3,18600629,NC
0.29,18600630,NC
0.29,18600631,NC
0.305,18600632,NC
0.305,18600633,NC
0.3,18600634,NC
0.305,18600635,NC
0.32,18600636,NC
0.32,18600637,NC
0.305,18600638,NC
0.32,18600639,NC
0.36,18600640,NC
0.36,18600641,NC
0.35,18600642,NC
0.34,18600643,NC
0.33,18600644,NC
0.335,18600645,NC
0.355,18600646,NC
0.355,18600647,NC
0.365,18600648,NC
0.355,18600649,NC
