channel_0,sample #,type
1.435,6073153,L
1.41,6073154,NC
1.335,6073155,NC
1.19,6073156,NC
1.0,6073157,NC
0.82,6073158,NC
0.675,6073159,NC
0.525,6073160,NC
0.37,6073161,NC
0.19,6073162,NC
-0.015,6073163,NC
-0.21,6073164,NC
-0.39,6073165,NC
-0.545,6073166,NC
-0.69,6073167,NC
-0.79,6073168,NC
-0.865,6073169,NC
-0.9,6073170,NC
-0.9,6073171,NC
-0.91,6073172,NC
-0.905,6073173,NC
-0.895,6073174,NC
-0.88,6073175,NC
-0.87,6073176,NC
-0.85,6073177,NC
-0.83,6073178,NC
-0.795,6073179,NC
-0.76,6073180,NC
-0.715,6073181,NC
-0.68,6073182,NC
-0.645,6073183,NC
-0.64,6073184,NC
-0.615,6073185,NC
-0.595,6073186,NC
-0.56,6073187,NC
-0.535,6073188,NC
-0.52,6073189,NC
-0.515,6073190,NC
-0.515,6073191,NC
-0.515,6073192,NC
-0.5,6073193,NC
-0.505,6073194,NC
-0.495,6073195,NC
-0.5,6073196,NC
-0.515,6073197,NC
-0.53,6073198,NC
-0.53,6073199,NC
-0.52,6073200,NC
-0.52,6073201,NC
-0.55,6073202,NC
-0.55,6073203,NC
-0.565,6073204,NC
-0.575,6073205,NC
-0.575,6073206,NC
-0.575,6073207,NC
-0.57,6073208,NC
-0.57,6073209,NC
-0.59,6073210,NC
-0.585,6073211,NC
-0.57,6073212,NC
-0.575,6073213,NC
-0.575,6073214,NC
-0.595,6073215,NC
-0.6,6073216,NC
-0.595,6073217,NC
-0.585,6073218,NC
-0.585,6073219,NC
-0.59,6073220,NC
-0.585,6073221,NC
-0.59,6073222,NC
-0.57,6073223,NC
-0.565,6073224,NC
-0.545,6073225,NC
-0.55,6073226,NC
-0.545,6073227,NC
-0.555,6073228,NC
-0.53,6073229,NC
-0.51,6073230,NC
-0.505,6073231,NC
-0.49,6073232,NC
-0.485,6073233,NC
-0.48,6073234,NC
-0.465,6073235,NC
-0.445,6073236,NC
-0.43,6073237,NC
-0.415,6073238,NC
-0.42,6073239,NC
-0.405,6073240,NC
-0.395,6073241,NC
-0.36,6073242,NC
-0.335,6073243,NC
-0.32,6073244,NC
-0.32,6073245,NC
-0.315,6073246,NC
-0.29,6073247,NC
-0.27,6073248,NC
-0.25,6073249,NC
-0.23,6073250,NC
-0.225,6073251,NC
-0.225,6073252,NC
-0.195,6073253,NC
-0.175,6073254,NC
-0.17,6073255,NC
-0.155,6073256,NC
-0.15,6073257,NC
-0.14,6073258,NC
-0.125,6073259,NC
-0.11,6073260,NC
-0.095,6073261,NC
-0.1,6073262,NC
-0.1,6073263,NC
-0.1,6073264,NC
-0.085,6073265,NC
-0.06,6073266,NC
-0.06,6073267,NC
-0.07,6073268,NC
-0.075,6073269,NC
-0.08,6073270,NC
-0.08,6073271,NC
-0.075,6073272,NC
-0.075,6073273,NC
-0.085,6073274,NC
-0.09,6073275,NC
-0.105,6073276,NC
-0.1,6073277,NC
-0.105,6073278,NC
