channel_0,sample #,type
1.84,22742214,L
1.88,22742215,NC
1.82,22742216,NC
1.645,22742217,NC
1.345,22742218,NC
0.995,22742219,NC
0.66,22742220,NC
0.44,22742221,NC
0.315,22742222,NC
0.26,22742223,NC
0.235,22742224,NC
0.215,22742225,NC
0.24,22742226,NC
0.23,22742227,NC
0.2,22742228,NC
0.155,22742229,NC
0.105,22742230,NC
0.075,22742231,NC
0.065,22742232,NC
0.035,22742233,NC
-0.01,22742234,NC
-0.06,22742235,NC
-0.1,22742236,NC
-0.13,22742237,NC
-0.125,22742238,NC
-0.135,22742239,NC
-0.165,22742240,NC
-0.2,22742241,NC
-0.225,22742242,NC
-0.25,22742243,NC
-0.26,22742244,NC
-0.27,22742245,NC
-0.315,22742246,NC
-0.345,22742247,NC
-0.36,22742248,NC
-0.365,22742249,NC
-0.355,22742250,NC
-0.365,22742251,NC
-0.365,22742252,NC
-0.38,22742253,NC
-0.365,22742254,NC
-0.35,22742255,NC
-0.34,22742256,NC
-0.335,22742257,NC
-0.37,22742258,NC
-0.38,22742259,NC
-0.405,22742260,NC
-0.395,22742261,NC
-0.41,22742262,NC
-0.425,22742263,NC
-0.425,22742264,NC
-0.425,22742265,NC
-0.405,22742266,NC
-0.37,22742267,NC
-0.385,22742268,NC
-0.38,22742269,NC
-0.405,22742270,NC
-0.415,22742271,NC
-0.425,22742272,NC
-0.385,22742273,NC
-0.375,22742274,NC
-0.385,22742275,NC
-0.4,22742276,NC
-0.43,22742277,NC
-0.44,22742278,NC
-0.435,22742279,NC
-0.42,22742280,NC
-0.41,22742281,NC
-0.405,22742282,NC
-0.42,22742283,NC
-0.43,22742284,NC
-0.44,22742285,NC
-0.43,22742286,NC
-0.435,22742287,NC
-0.445,22742288,NC
-0.46,22742289,NC
-0.46,22742290,NC
-0.465,22742291,NC
-0.465,22742292,NC
-0.47,22742293,NC
-0.485,22742294,NC
-0.49,22742295,NC
-0.485,22742296,NC
-0.495,22742297,NC
-0.465,22742298,NC
-0.46,22742299,NC
-0.47,22742300,NC
-0.485,22742301,NC
-0.5,22742302,NC
-0.495,22742303,NC
-0.48,22742304,NC
-0.465,22742305,NC
-0.475,22742306,NC
-0.475,22742307,NC
-0.46,22742308,NC
-0.455,22742309,NC
-0.445,22742310,NC
-0.415,22742311,NC
-0.42,22742312,NC
-0.415,22742313,NC
-0.405,22742314,NC
-0.38,22742315,NC
-0.36,22742316,NC
-0.35,22742317,NC
-0.345,22742318,NC
-0.34,22742319,NC
-0.34,22742320,NC
-0.305,22742321,NC
-0.26,22742322,NC
-0.24,22742323,NC
-0.23,22742324,NC
-0.245,22742325,NC
-0.24,22742326,NC
-0.215,22742327,NC
-0.2,22742328,NC
-0.19,22742329,NC
-0.185,22742330,NC
-0.195,22742331,NC
-0.21,22742332,NC
-0.215,22742333,NC
-0.21,22742334,NC
-0.185,22742335,NC
-0.205,22742336,NC
-0.19,22742337,NC
-0.205,22742338,NC
-0.185,22742339,NC
-0.175,22742340,NC
-0.17,22742341,NC
-0.18,22742342,NC
-0.19,22742343,NC
-0.22,22742344,NC
-0.215,22742345,NC
-0.205,22742346,NC
-0.205,22742347,NC
-0.22,22742348,NC
-0.225,22742349,NC
-0.23,22742350,NC
-0.225,22742351,NC
-0.235,22742352,NC
-0.215,22742353,NC
-0.235,22742354,NC
-0.26,22742355,NC
-0.25,22742356,NC
-0.235,22742357,NC
-0.21,22742358,NC
-0.215,22742359,NC
-0.215,22742360,NC
-0.245,22742361,NC
-0.265,22742362,NC
-0.245,22742363,NC
-0.23,22742364,NC
-0.22,22742365,NC
-0.24,22742366,NC
-0.25,22742367,NC
-0.25,22742368,NC
-0.25,22742369,NC
-0.25,22742370,NC
-0.24,22742371,NC
-0.245,22742372,NC
-0.26,22742373,NC
-0.27,22742374,NC
-0.25,22742375,NC
-0.235,22742376,NC
-0.225,22742377,NC
-0.235,22742378,NC
-0.245,22742379,NC
-0.26,22742380,NC
-0.245,22742381,NC
-0.23,22742382,NC
-0.22,22742383,NC
-0.21,22742384,NC
-0.22,22742385,NC
-0.245,22742386,NC
-0.24,22742387,NC
-0.235,22742388,NC
-0.22,22742389,NC
-0.21,22742390,NC
-0.24,22742391,NC
-0.235,22742392,NC
-0.215,22742393,NC
-0.215,22742394,NC
-0.2,22742395,NC
-0.21,22742396,NC
-0.235,22742397,NC
-0.24,22742398,NC
-0.25,22742399,NC
-0.225,22742400,NC
-0.205,22742401,NC
-0.22,22742402,NC
-0.235,22742403,NC
-0.25,22742404,NC
-0.235,22742405,NC
-0.235,22742406,NC
-0.22,22742407,NC
-0.22,22742408,NC
-0.235,22742409,NC
-0.235,22742410,NC
-0.23,22742411,NC
-0.215,22742412,NC
-0.215,22742413,NC
-0.225,22742414,NC
-0.255,22742415,NC
-0.25,22742416,NC
-0.24,22742417,NC
-0.23,22742418,NC
-0.225,22742419,NC
-0.225,22742420,NC
-0.24,22742421,NC
-0.245,22742422,NC
-0.23,22742423,NC
-0.23,22742424,NC
-0.205,22742425,NC
-0.215,22742426,NC
-0.235,22742427,NC
-0.235,22742428,NC
-0.235,22742429,NC
-0.22,22742430,NC
-0.2,22742431,NC
-0.2,22742432,NC
-0.205,22742433,NC
-0.2,22742434,NC
-0.19,22742435,NC
-0.17,22742436,NC
-0.145,22742437,NC
-0.14,22742438,NC
-0.17,22742439,NC
-0.185,22742440,NC
-0.175,22742441,NC
-0.155,22742442,NC
-0.145,22742443,NC
-0.145,22742444,NC
-0.16,22742445,NC
