channel_0,sample #,type
1.55,6175390,L
1.53,6175391,NC
1.47,6175392,NC
1.35,6175393,NC
1.18,6175394,NC
1.01,6175395,NC
0.84,6175396,NC
0.685,6175397,NC
0.535,6175398,NC
0.39,6175399,NC
0.225,6175400,NC
0.03,6175401,NC
-0.195,6175402,NC
-0.365,6175403,NC
-0.5,6175404,NC
-0.625,6175405,NC
-0.73,6175406,NC
-0.83,6175407,NC
-0.895,6175408,NC
-0.94,6175409,NC
-0.94,6175410,NC
-0.935,6175411,NC
-0.92,6175412,NC
-0.9,6175413,NC
-0.905,6175414,NC
-0.905,6175415,NC
-0.885,6175416,NC
-0.85,6175417,NC
-0.805,6175418,NC
-0.775,6175419,NC
-0.74,6175420,NC
-0.725,6175421,NC
-0.69,6175422,NC
-0.66,6175423,NC
-0.63,6175424,NC
-0.615,6175425,NC
-0.6,6175426,NC
-0.57,6175427,NC
-0.55,6175428,NC
-0.53,6175429,NC
-0.51,6175430,NC
-0.505,6175431,NC
-0.505,6175432,NC
-0.51,6175433,NC
-0.505,6175434,NC
-0.51,6175435,NC
-0.505,6175436,NC
-0.52,6175437,NC
-0.525,6175438,NC
-0.535,6175439,NC
-0.53,6175440,NC
-0.52,6175441,NC
-0.52,6175442,NC
-0.525,6175443,NC
-0.525,6175444,NC
-0.55,6175445,NC
-0.54,6175446,NC
-0.535,6175447,NC
-0.545,6175448,NC
-0.55,6175449,NC
-0.55,6175450,NC
-0.555,6175451,NC
-0.565,6175452,NC
-0.565,6175453,NC
-0.555,6175454,NC
-0.565,6175455,NC
-0.575,6175456,NC
-0.58,6175457,NC
-0.575,6175458,NC
-0.57,6175459,NC
-0.565,6175460,NC
-0.57,6175461,NC
-0.56,6175462,NC
-0.575,6175463,NC
-0.575,6175464,NC
-0.56,6175465,NC
-0.56,6175466,NC
-0.565,6175467,NC
-0.565,6175468,NC
-0.565,6175469,NC
-0.565,6175470,NC
-0.555,6175471,NC
-0.55,6175472,NC
-0.555,6175473,NC
-0.555,6175474,NC
-0.55,6175475,NC
-0.54,6175476,NC
-0.525,6175477,NC
-0.505,6175478,NC
-0.5,6175479,NC
-0.5,6175480,NC
-0.495,6175481,NC
-0.485,6175482,NC
-0.47,6175483,NC
-0.445,6175484,NC
-0.44,6175485,NC
-0.43,6175486,NC
-0.43,6175487,NC
-0.4,6175488,NC
-0.385,6175489,NC
-0.365,6175490,NC
-0.35,6175491,NC
-0.345,6175492,NC
-0.35,6175493,NC
-0.325,6175494,NC
-0.305,6175495,NC
-0.29,6175496,NC
-0.265,6175497,NC
-0.26,6175498,NC
-0.26,6175499,NC
-0.24,6175500,NC
-0.205,6175501,NC
-0.195,6175502,NC
-0.185,6175503,NC
-0.185,6175504,NC
-0.185,6175505,NC
-0.17,6175506,NC
-0.15,6175507,NC
-0.135,6175508,NC
-0.135,6175509,NC
