channel_0,sample #,type
1.95,22150881,L
1.98,22150882,NC
1.88,22150883,NC
1.61,22150884,NC
1.245,22150885,NC
0.905,22150886,NC
0.695,22150887,NC
0.56,22150888,NC
0.46,22150889,NC
0.385,22150890,NC
0.35,22150891,NC
0.315,22150892,NC
0.31,22150893,NC
0.295,22150894,NC
0.28,22150895,NC
0.285,22150896,NC
0.275,22150897,NC
0.245,22150898,NC
0.22,22150899,NC
0.185,22150900,NC
0.15,22150901,NC
0.1,22150902,NC
0.045,22150903,NC
0.01,22150904,NC
-0.035,22150905,NC
-0.075,22150906,NC
-0.11,22150907,NC
-0.15,22150908,NC
-0.19,22150909,NC
-0.205,22150910,NC
-0.22,22150911,NC
-0.23,22150912,NC
-0.24,22150913,NC
-0.26,22150914,NC
-0.27,22150915,NC
-0.275,22150916,NC
-0.265,22150917,NC
-0.275,22150918,NC
-0.3,22150919,NC
-0.3,22150920,NC
-0.32,22150921,NC
-0.305,22150922,NC
-0.275,22150923,NC
-0.29,22150924,NC
-0.295,22150925,NC
-0.315,22150926,NC
-0.33,22150927,NC
-0.34,22150928,NC
-0.33,22150929,NC
-0.32,22150930,NC
-0.345,22150931,NC
-0.355,22150932,NC
-0.365,22150933,NC
-0.36,22150934,NC
-0.35,22150935,NC
-0.34,22150936,NC
-0.355,22150937,NC
-0.365,22150938,NC
-0.38,22150939,NC
-0.375,22150940,NC
-0.355,22150941,NC
-0.36,22150942,NC
-0.365,22150943,NC
-0.375,22150944,NC
-0.385,22150945,NC
-0.38,22150946,NC
-0.375,22150947,NC
-0.37,22150948,NC
-0.405,22150949,NC
-0.425,22150950,NC
-0.425,22150951,NC
-0.425,22150952,NC
-0.4,22150953,NC
-0.405,22150954,NC
-0.43,22150955,NC
-0.46,22150956,NC
-0.45,22150957,NC
-0.445,22150958,NC
-0.44,22150959,NC
-0.445,22150960,NC
-0.47,22150961,NC
-0.48,22150962,NC
-0.475,22150963,NC
-0.465,22150964,NC
-0.435,22150965,NC
-0.425,22150966,NC
-0.44,22150967,NC
-0.445,22150968,NC
-0.445,22150969,NC
-0.435,22150970,NC
-0.435,22150971,NC
-0.425,22150972,NC
-0.415,22150973,NC
-0.4,22150974,NC
-0.395,22150975,NC
-0.37,22150976,NC
-0.345,22150977,NC
-0.31,22150978,NC
-0.295,22150979,NC
-0.27,22150980,NC
-0.25,22150981,NC
-0.22,22150982,NC
-0.195,22150983,NC
-0.155,22150984,NC
-0.14,22150985,NC
-0.115,22150986,NC
-0.12,22150987,NC
-0.105,22150988,NC
-0.105,22150989,NC
-0.06,22150990,NC
-0.06,22150991,NC
-0.075,22150992,NC
-0.07,22150993,NC
-0.075,22150994,NC
-0.075,22150995,NC
-0.05,22150996,NC
-0.065,22150997,NC
-0.08,22150998,NC
-0.09,22150999,NC
-0.09,22151000,NC
-0.07,22151001,NC
-0.06,22151002,NC
-0.065,22151003,NC
-0.075,22151004,NC
-0.075,22151005,NC
-0.075,22151006,NC
-0.08,22151007,NC
-0.065,22151008,NC
-0.085,22151009,NC
-0.115,22151010,NC
-0.09,22151011,NC
-0.095,22151012,NC
-0.09,22151013,NC
-0.07,22151014,NC
-0.08,22151015,NC
-0.085,22151016,NC
-0.1,22151017,NC
-0.1,22151018,NC
-0.08,22151019,NC
-0.09,22151020,NC
-0.095,22151021,NC
-0.115,22151022,NC
-0.125,22151023,NC
-0.12,22151024,NC
-0.08,22151025,NC
-0.08,22151026,NC
-0.1,22151027,NC
-0.125,22151028,NC
-0.125,22151029,NC
-0.11,22151030,NC
-0.095,22151031,NC
-0.085,22151032,NC
-0.11,22151033,NC
-0.125,22151034,NC
-0.13,22151035,NC
-0.125,22151036,NC
-0.12,22151037,NC
-0.095,22151038,NC
-0.095,22151039,NC
-0.115,22151040,NC
-0.125,22151041,NC
-0.12,22151042,NC
-0.11,22151043,NC
-0.11,22151044,NC
-0.11,22151045,NC
-0.125,22151046,NC
-0.12,22151047,NC
-0.095,22151048,NC
-0.075,22151049,NC
-0.08,22151050,NC
-0.095,22151051,NC
-0.11,22151052,NC
-0.105,22151053,NC
-0.09,22151054,NC
-0.085,22151055,NC
-0.075,22151056,NC
-0.08,22151057,NC
-0.1,22151058,NC
-0.11,22151059,NC
-0.09,22151060,NC
-0.08,22151061,NC
-0.07,22151062,NC
-0.09,22151063,NC
-0.085,22151064,NC
-0.1,22151065,NC
-0.1,22151066,NC
-0.1,22151067,NC
-0.095,22151068,NC
-0.09,22151069,NC
-0.085,22151070,NC
-0.115,22151071,NC
-0.1,22151072,NC
-0.08,22151073,NC
-0.09,22151074,NC
-0.095,22151075,NC
-0.12,22151076,NC
-0.11,22151077,NC
-0.105,22151078,NC
-0.085,22151079,NC
-0.075,22151080,NC
-0.09,22151081,NC
-0.105,22151082,NC
-0.115,22151083,NC
-0.11,22151084,NC
-0.095,22151085,NC
-0.075,22151086,NC
-0.095,22151087,NC
-0.11,22151088,NC
-0.11,22151089,NC
-0.1,22151090,NC
-0.075,22151091,NC
-0.05,22151092,NC
-0.06,22151093,NC
-0.095,22151094,NC
-0.09,22151095,NC
-0.1,22151096,NC
-0.085,22151097,NC
-0.085,22151098,NC
-0.055,22151099,NC
-0.05,22151100,NC
-0.055,22151101,NC
-0.03,22151102,NC
-0.025,22151103,NC
-0.01,22151104,NC
-0.01,22151105,NC
-0.015,22151106,NC
-0.025,22151107,NC
-0.015,22151108,NC
-0.01,22151109,NC
-0.005,22151110,NC
-0.015,22151111,NC
-0.015,22151112,NC
-0.015,22151113,NC
-0.005,22151114,NC
0.005,22151115,NC
0.015,22151116,NC
0.015,22151117,NC
-0.01,22151118,NC
-0.035,22151119,NC
-0.035,22151120,NC
-0.015,22151121,NC
0.0,22151122,NC
0.0,22151123,NC
-0.005,22151124,NC
-0.01,22151125,NC
-0.035,22151126,NC
-0.04,22151127,NC
-0.04,22151128,NC
-0.045,22151129,NC
-0.06,22151130,NC
-0.07,22151131,NC
-0.08,22151132,NC
-0.09,22151133,NC
-0.08,22151134,NC
-0.07,22151135,NC
-0.075,22151136,NC
-0.095,22151137,NC
-0.11,22151138,NC
-0.11,22151139,NC
-0.06,22151140,NC
-0.05,22151141,NC
-0.08,22151142,NC
-0.075,22151143,NC
-0.085,22151144,NC
-0.08,22151145,NC
-0.055,22151146,NC
-0.05,22151147,NC
-0.055,22151148,NC
-0.07,22151149,NC
-0.07,22151150,NC
-0.06,22151151,NC
-0.055,22151152,NC
-0.065,22151153,NC
