channel_0,sample #,type
1.205,6010162,L
1.19,6010163,NC
1.155,6010164,NC
1.105,6010165,NC
0.98,6010166,NC
0.81,6010167,NC
0.675,6010168,NC
0.565,6010169,NC
0.475,6010170,NC
0.355,6010171,NC
0.205,6010172,NC
0.015,6010173,NC
-0.185,6010174,NC
-0.355,6010175,NC
-0.495,6010176,NC
-0.625,6010177,NC
-0.735,6010178,NC
-0.815,6010179,NC
-0.865,6010180,NC
-0.89,6010181,NC
-0.895,6010182,NC
-0.875,6010183,NC
-0.875,6010184,NC
-0.875,6010185,NC
-0.895,6010186,NC
-0.87,6010187,NC
-0.84,6010188,NC
-0.795,6010189,NC
-0.75,6010190,NC
-0.73,6010191,NC
-0.71,6010192,NC
-0.695,6010193,NC
-0.665,6010194,NC
-0.63,6010195,NC
-0.61,6010196,NC
-0.585,6010197,NC
-0.565,6010198,NC
-0.555,6010199,NC
-0.535,6010200,NC
-0.505,6010201,NC
-0.505,6010202,NC
-0.51,6010203,NC
-0.52,6010204,NC
-0.52,6010205,NC
-0.515,6010206,NC
-0.505,6010207,NC
-0.505,6010208,NC
-0.51,6010209,NC
-0.525,6010210,NC
-0.53,6010211,NC
-0.52,6010212,NC
-0.51,6010213,NC
-0.515,6010214,NC
-0.525,6010215,NC
-0.515,6010216,NC
-0.525,6010217,NC
-0.52,6010218,NC
-0.525,6010219,NC
-0.535,6010220,NC
-0.54,6010221,NC
-0.55,6010222,NC
-0.55,6010223,NC
-0.535,6010224,NC
-0.53,6010225,NC
-0.54,6010226,NC
-0.55,6010227,NC
-0.565,6010228,NC
-0.565,6010229,NC
-0.55,6010230,NC
-0.545,6010231,NC
-0.535,6010232,NC
-0.545,6010233,NC
-0.555,6010234,NC
-0.55,6010235,NC
-0.53,6010236,NC
-0.51,6010237,NC
-0.505,6010238,NC
-0.51,6010239,NC
-0.51,6010240,NC
-0.495,6010241,NC
-0.485,6010242,NC
-0.465,6010243,NC
-0.45,6010244,NC
-0.445,6010245,NC
-0.435,6010246,NC
-0.43,6010247,NC
-0.405,6010248,NC
-0.385,6010249,NC
-0.365,6010250,NC
-0.355,6010251,NC
-0.355,6010252,NC
-0.335,6010253,NC
-0.305,6010254,NC
-0.275,6010255,NC
-0.255,6010256,NC
-0.25,6010257,NC
-0.245,6010258,NC
-0.23,6010259,NC
-0.19,6010260,NC
-0.17,6010261,NC
-0.17,6010262,NC
-0.155,6010263,NC
-0.16,6010264,NC
-0.145,6010265,NC
-0.125,6010266,NC
-0.11,6010267,NC
-0.09,6010268,NC
-0.085,6010269,NC
-0.095,6010270,NC
-0.075,6010271,NC
-0.06,6010272,NC
-0.045,6010273,NC
-0.045,6010274,NC
-0.045,6010275,NC
-0.04,6010276,NC
-0.03,6010277,NC
-0.03,6010278,NC
-0.015,6010279,NC
-0.015,6010280,NC
-0.015,6010281,NC
-0.025,6010282,NC
-0.02,6010283,NC
-0.02,6010284,NC
-0.015,6010285,NC
-0.02,6010286,NC
-0.02,6010287,NC
-0.035,6010288,NC
-0.04,6010289,NC
-0.03,6010290,NC
-0.02,6010291,NC
-0.03,6010292,NC
-0.04,6010293,NC
-0.05,6010294,NC
-0.055,6010295,NC
-0.055,6010296,NC
-0.045,6010297,NC
-0.035,6010298,NC
-0.05,6010299,NC
-0.06,6010300,NC
-0.045,6010301,NC
-0.035,6010302,NC
-0.03,6010303,NC
-0.025,6010304,NC
-0.02,6010305,NC
-0.04,6010306,NC
-0.04,6010307,NC
-0.045,6010308,NC
-0.025,6010309,NC
-0.035,6010310,NC
-0.04,6010311,NC
-0.05,6010312,NC
-0.05,6010313,NC
-0.04,6010314,NC
-0.025,6010315,NC
0.005,6010316,NC
-0.01,6010317,NC
0.0,6010318,NC
0.01,6010319,NC
0.01,6010320,NC
0.015,6010321,NC
0.01,6010322,NC
-0.005,6010323,NC
-0.025,6010324,NC
-0.04,6010325,NC
-0.02,6010326,NC
-0.015,6010327,NC
-0.02,6010328,NC
-0.015,6010329,NC
-0.03,6010330,NC
-0.015,6010331,NC
0.01,6010332,NC
0.015,6010333,NC
0.0,6010334,NC
-0.025,6010335,NC
-0.065,6010336,NC
-0.085,6010337,NC
-0.105,6010338,NC
-0.125,6010339,NC
-0.145,6010340,NC
-0.195,6010341,NC
-0.225,6010342,NC
-0.245,6010343,NC
-0.245,6010344,NC
-0.25,6010345,NC
-0.26,6010346,NC
-0.265,6010347,NC
-0.285,6010348,NC
-0.29,6010349,NC
-0.29,6010350,NC
-0.285,6010351,NC
-0.275,6010352,NC
-0.285,6010353,NC
-0.28,6010354,NC
-0.28,6010355,NC
-0.275,6010356,NC
-0.265,6010357,NC
-0.27,6010358,NC
-0.28,6010359,NC
-0.28,6010360,NC
-0.28,6010361,NC
-0.27,6010362,NC
-0.275,6010363,NC
-0.26,6010364,NC
-0.255,6010365,NC
-0.275,6010366,NC
-0.27,6010367,NC
-0.265,6010368,NC
-0.245,6010369,NC
-0.24,6010370,NC
-0.255,6010371,NC
-0.26,6010372,NC
-0.25,6010373,NC
-0.24,6010374,NC
-0.235,6010375,NC
-0.235,6010376,NC
-0.235,6010377,NC
-0.24,6010378,NC
-0.245,6010379,NC
-0.23,6010380,NC
-0.22,6010381,NC
-0.23,6010382,NC
-0.235,6010383,NC
-0.24,6010384,NC
-0.24,6010385,NC
-0.22,6010386,NC
-0.21,6010387,NC
-0.21,6010388,NC
-0.225,6010389,NC
-0.235,6010390,NC
-0.245,6010391,NC
-0.265,6010392,NC
-0.285,6010393,NC
-0.3,6010394,NC
-0.3,6010395,NC
-0.28,6010396,NC
-0.19,6010397,NC
-0.04,6010398,NC
0.125,6010399,NC
0.285,6010400,NC
0.39,6010401,NC
0.465,6010402,NC
0.58,6010403,NC
0.72,6010404,NC
0.895,6010405,NC
1.045,6010406,NC
1.175,6010407,NC
1.285,6010408,NC
1.37,6010409,NC
1.41,6010410,NC
1.42,6010411,L
1.395,6010412,NC
1.33,6010413,NC
1.21,6010414,NC
1.025,6010415,NC
0.855,6010416,NC
0.735,6010417,NC
0.595,6010418,NC
0.445,6010419,NC
0.245,6010420,NC
0.035,6010421,NC
-0.16,6010422,NC
-0.345,6010423,NC
-0.5,6010424,NC
