channel_0,sample #,type
1.865,22170296,L
1.84,22170297,NC
1.76,22170298,NC
1.62,22170299,NC
1.41,22170300,NC
1.185,22170301,NC
0.975,22170302,NC
0.815,22170303,NC
0.67,22170304,NC
0.54,22170305,NC
0.45,22170306,NC
0.395,22170307,NC
0.365,22170308,NC
0.345,22170309,NC
0.32,22170310,NC
0.325,22170311,NC
0.315,22170312,NC
0.285,22170313,NC
0.22,22170314,NC
0.14,22170315,NC
0.11,22170316,NC
0.105,22170317,NC
0.11,22170318,NC
0.055,22170319,NC
0.01,22170320,NC
-0.045,22170321,NC
-0.1,22170322,NC
-0.155,22170323,NC
-0.21,22170324,NC
-0.245,22170325,NC
-0.295,22170326,NC
-0.315,22170327,NC
-0.325,22170328,NC
-0.31,22170329,NC
-0.365,22170330,NC
-0.39,22170331,NC
-0.385,22170332,NC
-0.345,22170333,NC
-0.3,22170334,NC
-0.33,22170335,NC
-0.36,22170336,NC
-0.38,22170337,NC
-0.415,22170338,NC
-0.435,22170339,NC
-0.46,22170340,NC
-0.455,22170341,NC
-0.45,22170342,NC
-0.45,22170343,NC
-0.455,22170344,NC
-0.47,22170345,NC
-0.495,22170346,NC
-0.495,22170347,NC
-0.53,22170348,NC
-0.53,22170349,NC
-0.535,22170350,NC
-0.52,22170351,NC
-0.5,22170352,NC
-0.49,22170353,NC
-0.485,22170354,NC
-0.47,22170355,NC
-0.47,22170356,NC
-0.475,22170357,NC
-0.475,22170358,NC
-0.505,22170359,NC
-0.51,22170360,NC
-0.505,22170361,NC
-0.49,22170362,NC
-0.48,22170363,NC
-0.49,22170364,NC
-0.505,22170365,NC
-0.505,22170366,NC
-0.53,22170367,NC
-0.57,22170368,NC
-0.6,22170369,NC
-0.585,22170370,NC
-0.57,22170371,NC
-0.54,22170372,NC
-0.535,22170373,NC
-0.565,22170374,NC
-0.61,22170375,NC
-0.63,22170376,NC
-0.65,22170377,NC
-0.66,22170378,NC
-0.66,22170379,NC
-0.675,22170380,NC
-0.67,22170381,NC
-0.685,22170382,NC
-0.695,22170383,NC
-0.72,22170384,NC
-0.73,22170385,NC
-0.71,22170386,NC
-0.675,22170387,NC
-0.645,22170388,NC
-0.63,22170389,NC
-0.63,22170390,NC
-0.64,22170391,NC
-0.65,22170392,NC
-0.68,22170393,NC
-0.7,22170394,NC
-0.69,22170395,NC
-0.625,22170396,NC
-0.59,22170397,NC
-0.575,22170398,NC
-0.565,22170399,NC
-0.53,22170400,NC
-0.48,22170401,NC
-0.46,22170402,NC
-0.47,22170403,NC
-0.495,22170404,NC
-0.53,22170405,NC
-0.555,22170406,NC
-0.535,22170407,NC
-0.485,22170408,NC
-0.445,22170409,NC
-0.41,22170410,NC
-0.35,22170411,NC
-0.305,22170412,NC
-0.265,22170413,NC
-0.205,22170414,NC
-0.19,22170415,NC
-0.22,22170416,NC
-0.255,22170417,NC
-0.25,22170418,NC
-0.2,22170419,NC
-0.16,22170420,NC
-0.16,22170421,NC
-0.175,22170422,NC
-0.175,22170423,NC
-0.185,22170424,NC
-0.165,22170425,NC
-0.19,22170426,NC
-0.215,22170427,NC
-0.245,22170428,NC
-0.27,22170429,NC
-0.27,22170430,NC
-0.255,22170431,NC
-0.23,22170432,NC
-0.215,22170433,NC
-0.215,22170434,NC
-0.225,22170435,NC
-0.215,22170436,NC
-0.215,22170437,NC
-0.17,22170438,NC
-0.16,22170439,NC
-0.185,22170440,NC
-0.235,22170441,NC
-0.295,22170442,NC
-0.295,22170443,NC
-0.27,22170444,NC
-0.25,22170445,NC
-0.255,22170446,NC
-0.295,22170447,NC
-0.295,22170448,NC
-0.265,22170449,NC
-0.23,22170450,NC
-0.23,22170451,NC
-0.285,22170452,NC
-0.325,22170453,NC
-0.31,22170454,NC
-0.24,22170455,NC
-0.16,22170456,NC
-0.12,22170457,NC
-0.15,22170458,NC
-0.205,22170459,NC
-0.21,22170460,NC
-0.2,22170461,NC
-0.19,22170462,NC
-0.19,22170463,NC
-0.225,22170464,NC
-0.275,22170465,NC
-0.305,22170466,NC
-0.315,22170467,NC
-0.29,22170468,NC
-0.26,22170469,NC
-0.25,22170470,NC
-0.245,22170471,NC
-0.285,22170472,NC
-0.295,22170473,NC
-0.265,22170474,NC
-0.24,22170475,NC
-0.3,22170476,NC
-0.355,22170477,NC
-0.345,22170478,NC
-0.285,22170479,NC
-0.19,22170480,NC
-0.225,22170481,NC
-0.285,22170482,NC
-0.295,22170483,NC
-0.245,22170484,NC
-0.175,22170485,NC
-0.15,22170486,NC
-0.195,22170487,NC
-0.245,22170488,NC
-0.28,22170489,NC
-0.29,22170490,NC
-0.25,22170491,NC
-0.225,22170492,NC
-0.225,22170493,NC
-0.235,22170494,NC
-0.23,22170495,NC
-0.205,22170496,NC
-0.16,22170497,NC
-0.155,22170498,NC
-0.17,22170499,NC
-0.205,22170500,NC
-0.23,22170501,NC
-0.255,22170502,NC
-0.23,22170503,NC
-0.21,22170504,NC
-0.195,22170505,NC
-0.22,22170506,NC
-0.26,22170507,NC
-0.275,22170508,NC
-0.27,22170509,NC
-0.255,22170510,NC
-0.24,22170511,NC
-0.24,22170512,NC
-0.22,22170513,NC
-0.24,22170514,NC
-0.24,22170515,NC
-0.23,22170516,NC
-0.205,22170517,NC
-0.16,22170518,NC
-0.13,22170519,NC
-0.135,22170520,NC
-0.15,22170521,NC
-0.19,22170522,NC
-0.2,22170523,NC
-0.22,22170524,NC
-0.225,22170525,NC
-0.2,22170526,NC
