channel_0,sample #,type
2.54,22313107,L
2.595,22313108,NC
2.58,22313109,NC
2.515,22313110,NC
2.335,22313111,NC
1.97,22313112,NC
1.455,22313113,NC
0.95,22313114,NC
0.56,22313115,NC
0.38,22313116,NC
0.33,22313117,NC
0.3,22313118,NC
0.29,22313119,NC
0.275,22313120,NC
0.235,22313121,NC
0.19,22313122,NC
0.16,22313123,NC
0.155,22313124,NC
0.135,22313125,NC
0.09,22313126,NC
0.035,22313127,NC
0.0,22313128,NC
-0.03,22313129,NC
-0.04,22313130,NC
-0.065,22313131,NC
-0.09,22313132,NC
-0.14,22313133,NC
-0.16,22313134,NC
-0.185,22313135,NC
-0.21,22313136,NC
-0.23,22313137,NC
-0.26,22313138,NC
-0.3,22313139,NC
-0.325,22313140,NC
-0.34,22313141,NC
-0.34,22313142,NC
-0.335,22313143,NC
-0.365,22313144,NC
-0.375,22313145,NC
-0.395,22313146,NC
-0.405,22313147,NC
-0.38,22313148,NC
-0.36,22313149,NC
-0.37,22313150,NC
-0.385,22313151,NC
-0.39,22313152,NC
-0.41,22313153,NC
-0.395,22313154,NC
-0.39,22313155,NC
-0.39,22313156,NC
-0.4,22313157,NC
-0.41,22313158,NC
-0.4,22313159,NC
-0.395,22313160,NC
-0.395,22313161,NC
-0.41,22313162,NC
-0.42,22313163,NC
-0.43,22313164,NC
-0.42,22313165,NC
-0.42,22313166,NC
-0.43,22313167,NC
-0.43,22313168,NC
-0.45,22313169,NC
-0.475,22313170,NC
-0.47,22313171,NC
-0.455,22313172,NC
-0.44,22313173,NC
-0.44,22313174,NC
-0.465,22313175,NC
-0.49,22313176,NC
-0.485,22313177,NC
-0.49,22313178,NC
-0.49,22313179,NC
-0.5,22313180,NC
-0.5,22313181,NC
-0.52,22313182,NC
-0.52,22313183,NC
-0.515,22313184,NC
-0.51,22313185,NC
-0.54,22313186,NC
-0.545,22313187,NC
-0.565,22313188,NC
-0.565,22313189,NC
-0.555,22313190,NC
-0.545,22313191,NC
-0.57,22313192,NC
-0.59,22313193,NC
-0.6,22313194,NC
-0.59,22313195,NC
-0.57,22313196,NC
-0.565,22313197,NC
-0.56,22313198,NC
-0.565,22313199,NC
-0.575,22313200,NC
-0.565,22313201,NC
-0.545,22313202,NC
-0.52,22313203,NC
-0.505,22313204,NC
-0.525,22313205,NC
-0.5,22313206,NC
-0.475,22313207,NC
-0.44,22313208,NC
-0.415,22313209,NC
-0.4,22313210,NC
-0.375,22313211,NC
-0.35,22313212,NC
-0.315,22313213,NC
-0.3,22313214,NC
-0.275,22313215,NC
-0.27,22313216,NC
-0.275,22313217,NC
-0.255,22313218,NC
-0.22,22313219,NC
-0.18,22313220,NC
-0.165,22313221,NC
-0.16,22313222,NC
-0.18,22313223,NC
-0.17,22313224,NC
-0.16,22313225,NC
-0.14,22313226,NC
-0.125,22313227,NC
-0.135,22313228,NC
-0.15,22313229,NC
-0.14,22313230,NC
-0.155,22313231,NC
-0.14,22313232,NC
-0.13,22313233,NC
-0.15,22313234,NC
-0.145,22313235,NC
-0.15,22313236,NC
-0.145,22313237,NC
-0.135,22313238,NC
-0.14,22313239,NC
-0.165,22313240,NC
-0.165,22313241,NC
-0.18,22313242,NC
-0.17,22313243,NC
-0.145,22313244,NC
-0.135,22313245,NC
-0.15,22313246,NC
-0.175,22313247,NC
-0.195,22313248,NC
-0.19,22313249,NC
-0.18,22313250,NC
-0.175,22313251,NC
-0.16,22313252,NC
-0.175,22313253,NC
-0.18,22313254,NC
-0.185,22313255,NC
-0.18,22313256,NC
-0.18,22313257,NC
-0.2,22313258,NC
-0.2,22313259,NC
-0.19,22313260,NC
-0.195,22313261,NC
-0.195,22313262,NC
-0.18,22313263,NC
-0.19,22313264,NC
-0.205,22313265,NC
-0.21,22313266,NC
-0.205,22313267,NC
-0.18,22313268,NC
-0.165,22313269,NC
-0.18,22313270,NC
-0.19,22313271,NC
-0.205,22313272,NC
-0.2,22313273,NC
-0.19,22313274,NC
-0.185,22313275,NC
-0.195,22313276,NC
-0.195,22313277,NC
-0.2,22313278,NC
-0.19,22313279,NC
-0.195,22313280,NC
-0.19,22313281,NC
-0.2,22313282,NC
-0.205,22313283,NC
-0.205,22313284,NC
-0.185,22313285,NC
-0.175,22313286,NC
-0.155,22313287,NC
-0.16,22313288,NC
-0.185,22313289,NC
-0.2,22313290,NC
-0.205,22313291,NC
-0.185,22313292,NC
-0.16,22313293,NC
-0.16,22313294,NC
-0.175,22313295,NC
-0.19,22313296,NC
-0.185,22313297,NC
-0.185,22313298,NC
-0.165,22313299,NC
-0.165,22313300,NC
-0.185,22313301,NC
-0.175,22313302,NC
-0.17,22313303,NC
-0.15,22313304,NC
-0.165,22313305,NC
-0.18,22313306,NC
-0.185,22313307,NC
-0.195,22313308,NC
-0.175,22313309,NC
-0.16,22313310,NC
-0.155,22313311,NC
-0.165,22313312,NC
-0.19,22313313,NC
-0.19,22313314,NC
-0.185,22313315,NC
-0.175,22313316,NC
-0.15,22313317,NC
-0.15,22313318,NC
-0.175,22313319,NC
-0.185,22313320,NC
-0.185,22313321,NC
-0.165,22313322,NC
-0.17,22313323,NC
-0.185,22313324,NC
-0.17,22313325,NC
-0.17,22313326,NC
-0.15,22313327,NC
-0.135,22313328,NC
-0.135,22313329,NC
-0.13,22313330,NC
-0.125,22313331,NC
-0.14,22313332,NC
-0.11,22313333,NC
-0.08,22313334,NC
-0.065,22313335,NC
-0.065,22313336,NC
-0.09,22313337,NC
-0.1,22313338,NC
-0.115,22313339,NC
-0.095,22313340,NC
-0.065,22313341,NC
-0.07,22313342,NC
-0.07,22313343,NC
-0.07,22313344,NC
-0.085,22313345,NC
-0.05,22313346,NC
-0.07,22313347,NC
-0.07,22313348,NC
-0.085,22313349,NC
-0.1,22313350,NC
-0.095,22313351,NC
-0.085,22313352,NC
-0.08,22313353,NC
-0.09,22313354,NC
-0.12,22313355,NC
-0.135,22313356,NC
-0.13,22313357,NC
-0.14,22313358,NC
-0.135,22313359,NC
-0.14,22313360,NC
-0.16,22313361,NC
-0.16,22313362,NC
-0.18,22313363,NC
-0.16,22313364,NC
-0.16,22313365,NC
-0.17,22313366,NC
-0.175,22313367,NC
-0.195,22313368,NC
-0.18,22313369,NC
-0.18,22313370,NC
-0.17,22313371,NC
-0.18,22313372,NC
-0.18,22313373,NC
-0.185,22313374,NC
-0.19,22313375,NC
-0.185,22313376,NC
-0.18,22313377,NC
-0.185,22313378,NC
-0.2,22313379,NC
-0.21,22313380,NC
-0.195,22313381,NC
-0.17,22313382,NC
-0.155,22313383,NC
-0.155,22313384,NC
-0.17,22313385,NC
-0.185,22313386,NC
-0.19,22313387,NC
-0.18,22313388,NC
-0.18,22313389,NC
-0.165,22313390,NC
-0.175,22313391,NC
-0.185,22313392,NC
-0.195,22313393,NC
-0.185,22313394,NC
-0.125,22313395,NC
-0.07,22313396,NC
0.035,22313397,NC
0.165,22313398,NC
0.265,22313399,NC
0.38,22313400,NC
0.47,22313401,NC
0.545,22313402,NC
0.63,22313403,NC
0.73,22313404,NC
0.9,22313405,NC
1.115,22313406,NC
1.35,22313407,NC
1.62,22313408,NC
1.865,22313409,NC
2.1,22313410,NC
2.28,22313411,NC
2.42,22313412,L
2.46,22313413,NC
2.425,22313414,NC
2.27,22313415,NC
2.01,22313416,NC
1.6,22313417,NC
1.195,22313418,NC
0.895,22313419,NC
0.705,22313420,NC
0.55,22313421,NC
0.475,22313422,NC
0.43,22313423,NC
0.405,22313424,NC
0.395,22313425,NC
0.375,22313426,NC
0.33,22313427,NC
0.28,22313428,NC
0.235,22313429,NC
0.215,22313430,NC
0.175,22313431,NC
0.12,22313432,NC
0.075,22313433,NC
0.035,22313434,NC
0.005,22313435,NC
-0.045,22313436,NC
-0.055,22313437,NC
-0.095,22313438,NC
-0.135,22313439,NC
-0.195,22313440,NC
-0.21,22313441,NC
-0.215,22313442,NC
-0.245,22313443,NC
-0.285,22313444,NC
-0.33,22313445,NC
-0.37,22313446,NC
-0.405,22313447,NC
-0.405,22313448,NC
-0.385,22313449,NC
-0.415,22313450,NC
-0.44,22313451,NC
-0.465,22313452,NC
-0.48,22313453,NC
-0.46,22313454,NC
-0.455,22313455,NC
-0.45,22313456,NC
-0.46,22313457,NC
-0.46,22313458,NC
-0.47,22313459,NC
-0.47,22313460,NC
-0.475,22313461,NC
-0.5,22313462,NC
-0.505,22313463,NC
-0.515,22313464,NC
-0.515,22313465,NC
-0.515,22313466,NC
-0.515,22313467,NC
-0.53,22313468,NC
-0.545,22313469,NC
-0.565,22313470,NC
-0.55,22313471,NC
-0.53,22313472,NC
-0.52,22313473,NC
-0.55,22313474,NC
-0.575,22313475,NC
-0.6,22313476,NC
-0.59,22313477,NC
-0.575,22313478,NC
-0.59,22313479,NC
-0.58,22313480,NC
-0.605,22313481,NC
-0.63,22313482,NC
-0.64,22313483,NC
-0.655,22313484,NC
-0.655,22313485,NC
-0.665,22313486,NC
-0.685,22313487,NC
-0.685,22313488,NC
-0.675,22313489,NC
-0.675,22313490,NC
-0.69,22313491,NC
-0.7,22313492,NC
-0.74,22313493,NC
-0.745,22313494,NC
-0.74,22313495,NC
-0.74,22313496,NC
-0.73,22313497,NC
-0.745,22313498,NC
-0.765,22313499,NC
-0.775,22313500,NC
-0.785,22313501,NC
-0.77,22313502,NC
-0.745,22313503,NC
-0.75,22313504,NC
-0.765,22313505,NC
-0.8,22313506,NC
-0.79,22313507,NC
-0.765,22313508,NC
-0.725,22313509,NC
-0.715,22313510,NC
-0.695,22313511,NC
-0.685,22313512,NC
-0.675,22313513,NC
-0.645,22313514,NC
-0.61,22313515,NC
-0.59,22313516,NC
-0.58,22313517,NC
-0.57,22313518,NC
-0.52,22313519,NC
-0.475,22313520,NC
-0.425,22313521,NC
-0.4,22313522,NC
-0.395,22313523,NC
-0.385,22313524,NC
-0.365,22313525,NC
-0.335,22313526,NC
-0.305,22313527,NC
-0.265,22313528,NC
-0.26,22313529,NC
-0.25,22313530,NC
-0.245,22313531,NC
