channel_0,sample #,type
-1.3,18548471,L
-1.24,18548472,NC
-1.19,18548473,NC
-1.11,18548474,NC
-1.05,18548475,NC
-0.945,18548476,NC
-0.855,18548477,NC
-0.77,18548478,NC
-0.7,18548479,NC
-0.635,18548480,NC
-0.575,18548481,NC
-0.53,18548482,NC
-0.485,18548483,NC
-0.425,18548484,NC
-0.35,18548485,NC
-0.305,18548486,NC
-0.235,18548487,NC
-0.18,18548488,NC
-0.12,18548489,NC
-0.075,18548490,NC
-0.045,18548491,NC
-0.05,18548492,NC
-0.04,18548493,NC
-0.045,18548494,NC
-0.045,18548495,NC
-0.03,18548496,NC
-0.025,18548497,NC
-0.015,18548498,NC
-0.04,18548499,NC
-0.04,18548500,NC
-0.04,18548501,NC
-0.025,18548502,NC
-0.01,18548503,NC
-0.015,18548504,NC
-0.04,18548505,NC
-0.025,18548506,NC
-0.025,18548507,NC
-0.01,18548508,NC
-0.01,18548509,NC
-0.01,18548510,NC
-0.01,18548511,NC
-0.01,18548512,NC
0.0,18548513,NC
-0.005,18548514,NC
0.02,18548515,NC
0.015,18548516,NC
0.0,18548517,NC
-0.005,18548518,NC
0.02,18548519,NC
0.035,18548520,NC
0.035,18548521,NC
0.03,18548522,NC
0.045,18548523,NC
0.035,18548524,NC
0.035,18548525,NC
0.045,18548526,NC
0.065,18548527,NC
0.065,18548528,NC
0.055,18548529,NC
0.06,18548530,NC
0.07,18548531,NC
0.08,18548532,NC
0.095,18548533,NC
0.09,18548534,NC
0.095,18548535,NC
0.09,18548536,NC
0.095,18548537,NC
0.1,18548538,NC
0.125,18548539,NC
0.13,18548540,NC
0.125,18548541,NC
0.12,18548542,NC
0.135,18548543,NC
0.145,18548544,NC
0.155,18548545,NC
0.165,18548546,NC
0.155,18548547,NC
0.16,18548548,NC
0.175,18548549,NC
0.195,18548550,NC
0.2,18548551,NC
0.21,18548552,NC
0.2,18548553,NC
0.2,18548554,NC
0.225,18548555,NC
0.235,18548556,NC
0.245,18548557,NC
0.26,18548558,NC
0.25,18548559,NC
0.25,18548560,NC
0.24,18548561,NC
0.26,18548562,NC
0.28,18548563,NC
0.285,18548564,NC
0.275,18548565,NC
0.28,18548566,NC
0.275,18548567,NC
