channel_0,sample #,type
1.82,22493743,L
1.84,22493744,NC
1.755,22493745,NC
1.55,22493746,NC
1.23,22493747,NC
0.865,22493748,NC
0.55,22493749,NC
0.34,22493750,NC
0.235,22493751,NC
0.17,22493752,NC
0.155,22493753,NC
0.155,22493754,NC
0.155,22493755,NC
0.195,22493756,NC
0.185,22493757,NC
0.14,22493758,NC
0.09,22493759,NC
0.025,22493760,NC
0.0,22493761,NC
-0.015,22493762,NC
-0.035,22493763,NC
-0.095,22493764,NC
-0.13,22493765,NC
-0.17,22493766,NC
-0.21,22493767,NC
-0.235,22493768,NC
-0.27,22493769,NC
-0.295,22493770,NC
-0.335,22493771,NC
-0.36,22493772,NC
-0.365,22493773,NC
-0.365,22493774,NC
-0.4,22493775,NC
-0.45,22493776,NC
-0.475,22493777,NC
-0.485,22493778,NC
-0.475,22493779,NC
-0.47,22493780,NC
-0.485,22493781,NC
-0.505,22493782,NC
-0.53,22493783,NC
-0.53,22493784,NC
-0.515,22493785,NC
-0.505,22493786,NC
-0.505,22493787,NC
-0.525,22493788,NC
-0.54,22493789,NC
-0.55,22493790,NC
-0.535,22493791,NC
-0.525,22493792,NC
-0.53,22493793,NC
-0.53,22493794,NC
-0.56,22493795,NC
-0.555,22493796,NC
-0.555,22493797,NC
-0.55,22493798,NC
-0.565,22493799,NC
-0.565,22493800,NC
-0.575,22493801,NC
-0.58,22493802,NC
-0.58,22493803,NC
-0.57,22493804,NC
-0.58,22493805,NC
-0.605,22493806,NC
-0.63,22493807,NC
-0.625,22493808,NC
-0.615,22493809,NC
-0.595,22493810,NC
-0.595,22493811,NC
-0.595,22493812,NC
-0.64,22493813,NC
-0.66,22493814,NC
-0.655,22493815,NC
-0.64,22493816,NC
-0.64,22493817,NC
-0.67,22493818,NC
-0.685,22493819,NC
-0.715,22493820,NC
-0.705,22493821,NC
-0.705,22493822,NC
-0.7,22493823,NC
-0.715,22493824,NC
-0.745,22493825,NC
-0.75,22493826,NC
-0.755,22493827,NC
-0.755,22493828,NC
-0.77,22493829,NC
-0.785,22493830,NC
-0.78,22493831,NC
-0.785,22493832,NC
-0.755,22493833,NC
-0.755,22493834,NC
-0.75,22493835,NC
-0.765,22493836,NC
-0.78,22493837,NC
-0.775,22493838,NC
-0.765,22493839,NC
-0.73,22493840,NC
-0.715,22493841,NC
-0.715,22493842,NC
-0.705,22493843,NC
-0.695,22493844,NC
-0.675,22493845,NC
-0.635,22493846,NC
-0.61,22493847,NC
-0.595,22493848,NC
-0.595,22493849,NC
-0.58,22493850,NC
-0.56,22493851,NC
-0.535,22493852,NC
-0.505,22493853,NC
-0.485,22493854,NC
-0.47,22493855,NC
-0.44,22493856,NC
-0.405,22493857,NC
-0.365,22493858,NC
-0.345,22493859,NC
-0.345,22493860,NC
-0.34,22493861,NC
-0.33,22493862,NC
-0.29,22493863,NC
-0.285,22493864,NC
-0.28,22493865,NC
-0.29,22493866,NC
-0.31,22493867,NC
-0.305,22493868,NC
-0.28,22493869,NC
-0.265,22493870,NC
-0.255,22493871,NC
-0.275,22493872,NC
-0.295,22493873,NC
-0.29,22493874,NC
-0.285,22493875,NC
-0.275,22493876,NC
-0.285,22493877,NC
-0.28,22493878,NC
-0.305,22493879,NC
-0.31,22493880,NC
-0.295,22493881,NC
-0.29,22493882,NC
-0.3,22493883,NC
-0.295,22493884,NC
-0.32,22493885,NC
-0.32,22493886,NC
-0.31,22493887,NC
-0.3,22493888,NC
-0.295,22493889,NC
-0.325,22493890,NC
-0.335,22493891,NC
-0.32,22493892,NC
-0.315,22493893,NC
-0.285,22493894,NC
-0.3,22493895,NC
-0.32,22493896,NC
-0.345,22493897,NC
-0.335,22493898,NC
-0.315,22493899,NC
-0.3,22493900,NC
-0.295,22493901,NC
-0.315,22493902,NC
-0.335,22493903,NC
-0.34,22493904,NC
-0.325,22493905,NC
-0.315,22493906,NC
-0.3,22493907,NC
-0.31,22493908,NC
-0.32,22493909,NC
-0.33,22493910,NC
-0.325,22493911,NC
-0.315,22493912,NC
-0.315,22493913,NC
-0.305,22493914,NC
-0.31,22493915,NC
-0.315,22493916,NC
-0.32,22493917,NC
-0.31,22493918,NC
-0.305,22493919,NC
-0.31,22493920,NC
-0.32,22493921,NC
-0.315,22493922,NC
-0.31,22493923,NC
-0.31,22493924,NC
-0.32,22493925,NC
