channel_0,sample #,type
1.475,6150916,L
1.465,6150917,NC
1.395,6150918,NC
1.28,6150919,NC
1.095,6150920,NC
0.915,6150921,NC
0.755,6150922,NC
0.62,6150923,NC
0.48,6150924,NC
0.325,6150925,NC
0.11,6150926,NC
-0.105,6150927,NC
-0.31,6150928,NC
-0.45,6150929,NC
-0.58,6150930,NC
-0.71,6150931,NC
-0.805,6150932,NC
-0.865,6150933,NC
-0.92,6150934,NC
-0.915,6150935,NC
-0.915,6150936,NC
-0.9,6150937,NC
-0.89,6150938,NC
-0.885,6150939,NC
-0.885,6150940,NC
-0.855,6150941,NC
-0.805,6150942,NC
-0.755,6150943,NC
-0.72,6150944,NC
-0.685,6150945,NC
-0.665,6150946,NC
-0.66,6150947,NC
-0.63,6150948,NC
-0.595,6150949,NC
-0.565,6150950,NC
-0.545,6150951,NC
-0.545,6150952,NC
-0.515,6150953,NC
-0.495,6150954,NC
-0.48,6150955,NC
-0.47,6150956,NC
-0.475,6150957,NC
-0.49,6150958,NC
-0.485,6150959,NC
-0.49,6150960,NC
-0.48,6150961,NC
-0.5,6150962,NC
-0.505,6150963,NC
-0.505,6150964,NC
-0.51,6150965,NC
-0.51,6150966,NC
-0.51,6150967,NC
-0.51,6150968,NC
-0.53,6150969,NC
-0.545,6150970,NC
-0.535,6150971,NC
-0.535,6150972,NC
-0.53,6150973,NC
-0.535,6150974,NC
-0.535,6150975,NC
-0.545,6150976,NC
-0.545,6150977,NC
-0.535,6150978,NC
-0.53,6150979,NC
-0.54,6150980,NC
-0.55,6150981,NC
-0.555,6150982,NC
-0.555,6150983,NC
-0.55,6150984,NC
-0.545,6150985,NC
-0.545,6150986,NC
-0.545,6150987,NC
-0.555,6150988,NC
-0.55,6150989,NC
-0.545,6150990,NC
-0.52,6150991,NC
-0.515,6150992,NC
-0.525,6150993,NC
-0.535,6150994,NC
-0.525,6150995,NC
-0.5,6150996,NC
-0.495,6150997,NC
-0.49,6150998,NC
-0.48,6150999,NC
-0.495,6151000,NC
-0.48,6151001,NC
-0.48,6151002,NC
-0.44,6151003,NC
-0.43,6151004,NC
-0.415,6151005,NC
-0.42,6151006,NC
-0.405,6151007,NC
-0.38,6151008,NC
-0.36,6151009,NC
-0.355,6151010,NC
-0.34,6151011,NC
-0.325,6151012,NC
-0.315,6151013,NC
-0.285,6151014,NC
-0.26,6151015,NC
-0.25,6151016,NC
-0.25,6151017,NC
-0.24,6151018,NC
-0.22,6151019,NC
-0.205,6151020,NC
-0.175,6151021,NC
-0.17,6151022,NC
-0.16,6151023,NC
-0.16,6151024,NC
-0.135,6151025,NC
-0.12,6151026,NC
-0.095,6151027,NC
-0.09,6151028,NC
-0.085,6151029,NC
-0.085,6151030,NC
-0.07,6151031,NC
-0.045,6151032,NC
-0.025,6151033,NC
-0.03,6151034,NC
-0.035,6151035,NC
-0.035,6151036,NC
-0.035,6151037,NC
-0.03,6151038,NC
-0.01,6151039,NC
-0.02,6151040,NC
-0.025,6151041,NC
-0.03,6151042,NC
-0.025,6151043,NC
-0.005,6151044,NC
-0.005,6151045,NC
-0.01,6151046,NC
-0.015,6151047,NC
-0.025,6151048,NC
-0.02,6151049,NC
-0.02,6151050,NC
-0.02,6151051,NC
-0.025,6151052,NC
-0.03,6151053,NC
-0.045,6151054,NC
-0.06,6151055,NC
-0.045,6151056,NC
-0.035,6151057,NC
-0.035,6151058,NC
-0.045,6151059,NC
-0.055,6151060,NC
-0.05,6151061,NC
-0.035,6151062,NC
-0.01,6151063,NC
-0.01,6151064,NC
-0.02,6151065,NC
-0.035,6151066,NC
-0.04,6151067,NC
-0.025,6151068,NC
-0.015,6151069,NC
-0.025,6151070,NC
-0.045,6151071,NC
-0.07,6151072,NC
-0.075,6151073,NC
-0.07,6151074,NC
-0.055,6151075,NC
-0.04,6151076,NC
-0.035,6151077,NC
-0.03,6151078,NC
-0.015,6151079,NC
-0.02,6151080,NC
-0.01,6151081,NC
-0.015,6151082,NC
-0.025,6151083,NC
-0.025,6151084,NC
-0.015,6151085,NC
-0.03,6151086,NC
-0.01,6151087,NC
-0.015,6151088,NC
-0.015,6151089,NC
-0.02,6151090,NC
-0.025,6151091,NC
-0.01,6151092,NC
0.005,6151093,NC
0.02,6151094,NC
0.0,6151095,NC
-0.035,6151096,NC
-0.05,6151097,NC
-0.06,6151098,NC
-0.09,6151099,NC
-0.12,6151100,NC
-0.14,6151101,NC
-0.165,6151102,NC
-0.185,6151103,NC
-0.2,6151104,NC
-0.2,6151105,NC
-0.225,6151106,NC
-0.23,6151107,NC
-0.255,6151108,NC
-0.255,6151109,NC
-0.26,6151110,NC
-0.25,6151111,NC
-0.255,6151112,NC
-0.255,6151113,NC
-0.265,6151114,NC
-0.26,6151115,NC
-0.255,6151116,NC
-0.245,6151117,NC
-0.24,6151118,NC
-0.25,6151119,NC
-0.255,6151120,NC
-0.255,6151121,NC
-0.235,6151122,NC
-0.23,6151123,NC
-0.23,6151124,NC
-0.225,6151125,NC
-0.245,6151126,NC
-0.235,6151127,NC
-0.225,6151128,NC
-0.215,6151129,NC
-0.22,6151130,NC
-0.23,6151131,NC
-0.23,6151132,NC
-0.23,6151133,NC
-0.22,6151134,NC
-0.205,6151135,NC
-0.205,6151136,NC
-0.22,6151137,NC
-0.22,6151138,NC
-0.22,6151139,NC
-0.2,6151140,NC
-0.21,6151141,NC
-0.205,6151142,NC
-0.21,6151143,NC
-0.23,6151144,NC
-0.225,6151145,NC
-0.215,6151146,NC
-0.19,6151147,NC
-0.19,6151148,NC
-0.2,6151149,NC
-0.21,6151150,NC
-0.2,6151151,NC
-0.18,6151152,NC
-0.18,6151153,NC
-0.18,6151154,NC
-0.195,6151155,NC
-0.2,6151156,NC
-0.225,6151157,NC
-0.235,6151158,NC
-0.255,6151159,NC
-0.25,6151160,NC
-0.255,6151161,NC
-0.225,6151162,NC
-0.125,6151163,NC
0.005,6151164,NC
0.145,6151165,NC
0.26,6151166,NC
0.39,6151167,NC
0.475,6151168,NC
0.545,6151169,NC
0.66,6151170,NC
0.8,6151171,NC
0.94,6151172,NC
1.08,6151173,NC
