channel_0,sample #,type
-1.33,18697016,L
-1.29,18697017,NC
-1.225,18697018,NC
-1.15,18697019,NC
-1.075,18697020,NC
-0.985,18697021,NC
-0.92,18697022,NC
-0.845,18697023,NC
-0.78,18697024,NC
-0.72,18697025,NC
-0.675,18697026,NC
-0.64,18697027,NC
-0.605,18697028,NC
-0.57,18697029,NC
-0.495,18697030,NC
-0.425,18697031,NC
-0.365,18697032,NC
-0.32,18697033,NC
-0.3,18697034,NC
-0.275,18697035,NC
-0.245,18697036,NC
-0.23,18697037,NC
-0.225,18697038,NC
-0.235,18697039,NC
-0.245,18697040,NC
-0.245,18697041,NC
-0.23,18697042,NC
-0.23,18697043,NC
-0.23,18697044,NC
-0.22,18697045,NC
-0.235,18697046,NC
-0.225,18697047,NC
-0.22,18697048,NC
-0.21,18697049,NC
-0.19,18697050,NC
-0.205,18697051,NC
-0.21,18697052,NC
-0.215,18697053,NC
-0.2,18697054,NC
-0.185,18697055,NC
-0.18,18697056,NC
-0.18,18697057,NC
-0.18,18697058,NC
-0.185,18697059,NC
-0.185,18697060,NC
-0.165,18697061,NC
-0.16,18697062,NC
-0.165,18697063,NC
-0.175,18697064,NC
-0.175,18697065,NC
-0.16,18697066,NC
-0.16,18697067,NC
-0.155,18697068,NC
-0.15,18697069,NC
-0.15,18697070,NC
-0.15,18697071,NC
-0.125,18697072,NC
-0.105,18697073,NC
-0.12,18697074,NC
-0.11,18697075,NC
-0.11,18697076,NC
-0.11,18697077,NC
-0.105,18697078,NC
-0.085,18697079,NC
-0.075,18697080,NC
-0.09,18697081,NC
-0.095,18697082,NC
-0.085,18697083,NC
-0.06,18697084,NC
-0.07,18697085,NC
-0.06,18697086,NC
-0.065,18697087,NC
-0.05,18697088,NC
-0.06,18697089,NC
-0.045,18697090,NC
-0.025,18697091,NC
-0.01,18697092,NC
-0.015,18697093,NC
-0.02,18697094,NC
-0.02,18697095,NC
0.005,18697096,NC
0.015,18697097,NC
0.025,18697098,NC
0.025,18697099,NC
0.02,18697100,NC
0.02,18697101,NC
0.035,18697102,NC
0.05,18697103,NC
0.055,18697104,NC
0.055,18697105,NC
0.045,18697106,NC
0.055,18697107,NC
0.06,18697108,NC
0.055,18697109,NC
0.085,18697110,NC
0.08,18697111,NC
0.085,18697112,NC
0.085,18697113,NC
0.095,18697114,NC
0.11,18697115,NC
0.115,18697116,NC
0.115,18697117,NC
0.1,18697118,NC
0.115,18697119,NC
0.12,18697120,NC
0.13,18697121,NC
0.145,18697122,NC
0.14,18697123,NC
0.125,18697124,NC
0.12,18697125,NC
0.13,18697126,NC
0.135,18697127,NC
0.15,18697128,NC
0.12,18697129,NC
0.115,18697130,NC
0.115,18697131,NC
0.135,18697132,NC
0.135,18697133,NC
0.15,18697134,NC
0.13,18697135,NC
0.12,18697136,NC
0.105,18697137,NC
0.12,18697138,NC
0.12,18697139,NC
0.12,18697140,NC
0.115,18697141,NC
0.095,18697142,NC
0.095,18697143,NC
0.095,18697144,NC
0.11,18697145,NC
0.105,18697146,NC
0.09,18697147,NC
0.07,18697148,NC
0.06,18697149,NC
0.065,18697150,NC
0.075,18697151,NC
0.075,18697152,NC
0.065,18697153,NC
0.05,18697154,NC
0.045,18697155,NC
0.05,18697156,NC
0.055,18697157,NC
0.04,18697158,NC
0.035,18697159,NC
0.035,18697160,NC
0.02,18697161,NC
0.01,18697162,NC
0.045,18697163,NC
0.03,18697164,NC
0.02,18697165,NC
-0.015,18697166,NC
-0.01,18697167,NC
-0.015,18697168,NC
0.01,18697169,NC
0.005,18697170,NC
-0.01,18697171,NC
-0.035,18697172,NC
-0.035,18697173,NC
-0.025,18697174,NC
-0.04,18697175,NC
-0.02,18697176,NC
-0.04,18697177,NC
-0.055,18697178,NC
-0.055,18697179,NC
-0.045,18697180,NC
-0.045,18697181,NC
-0.045,18697182,NC
-0.05,18697183,NC
-0.065,18697184,NC
-0.085,18697185,NC
