channel_0,sample #,type
1.4,6253119,L
1.37,6253120,NC
1.295,6253121,NC
1.145,6253122,NC
0.955,6253123,NC
0.77,6253124,NC
0.605,6253125,NC
0.44,6253126,NC
0.285,6253127,NC
0.11,6253128,NC
-0.095,6253129,NC
-0.3,6253130,NC
-0.475,6253131,NC
-0.63,6253132,NC
-0.75,6253133,NC
-0.84,6253134,NC
-0.93,6253135,NC
-0.98,6253136,NC
-1.015,6253137,NC
-1.015,6253138,NC
-1.0,6253139,NC
-0.98,6253140,NC
-0.96,6253141,NC
-0.965,6253142,NC
-0.955,6253143,NC
-0.94,6253144,NC
-0.895,6253145,NC
-0.855,6253146,NC
-0.815,6253147,NC
-0.785,6253148,NC
-0.775,6253149,NC
-0.765,6253150,NC
-0.735,6253151,NC
-0.7,6253152,NC
-0.655,6253153,NC
-0.65,6253154,NC
-0.63,6253155,NC
-0.625,6253156,NC
-0.605,6253157,NC
-0.595,6253158,NC
-0.585,6253159,NC
-0.58,6253160,NC
-0.58,6253161,NC
-0.595,6253162,NC
-0.58,6253163,NC
-0.595,6253164,NC
-0.59,6253165,NC
-0.59,6253166,NC
-0.595,6253167,NC
-0.61,6253168,NC
-0.605,6253169,NC
-0.605,6253170,NC
-0.595,6253171,NC
-0.605,6253172,NC
-0.615,6253173,NC
-0.625,6253174,NC
-0.63,6253175,NC
-0.62,6253176,NC
-0.625,6253177,NC
-0.625,6253178,NC
-0.635,6253179,NC
-0.64,6253180,NC
-0.635,6253181,NC
-0.62,6253182,NC
-0.625,6253183,NC
-0.62,6253184,NC
-0.63,6253185,NC
-0.64,6253186,NC
-0.635,6253187,NC
-0.63,6253188,NC
-0.63,6253189,NC
-0.625,6253190,NC
-0.625,6253191,NC
-0.625,6253192,NC
-0.625,6253193,NC
-0.6,6253194,NC
-0.6,6253195,NC
-0.595,6253196,NC
-0.6,6253197,NC
-0.6,6253198,NC
-0.58,6253199,NC
-0.57,6253200,NC
-0.545,6253201,NC
-0.535,6253202,NC
-0.545,6253203,NC
-0.53,6253204,NC
-0.515,6253205,NC
-0.495,6253206,NC
-0.475,6253207,NC
-0.47,6253208,NC
-0.455,6253209,NC
-0.455,6253210,NC
-0.435,6253211,NC
-0.4,6253212,NC
-0.395,6253213,NC
-0.39,6253214,NC
-0.375,6253215,NC
-0.37,6253216,NC
-0.34,6253217,NC
-0.32,6253218,NC
-0.305,6253219,NC
-0.285,6253220,NC
-0.28,6253221,NC
-0.275,6253222,NC
-0.255,6253223,NC
-0.23,6253224,NC
-0.225,6253225,NC
-0.21,6253226,NC
-0.2,6253227,NC
-0.195,6253228,NC
-0.175,6253229,NC
-0.15,6253230,NC
-0.15,6253231,NC
-0.145,6253232,NC
-0.145,6253233,NC
-0.135,6253234,NC
-0.13,6253235,NC
-0.12,6253236,NC
-0.115,6253237,NC
-0.115,6253238,NC
-0.12,6253239,NC
-0.125,6253240,NC
-0.12,6253241,NC
-0.11,6253242,NC
-0.105,6253243,NC
-0.105,6253244,NC
-0.115,6253245,NC
-0.14,6253246,NC
-0.125,6253247,NC
-0.125,6253248,NC
-0.13,6253249,NC
-0.12,6253250,NC
-0.145,6253251,NC
-0.14,6253252,NC
-0.135,6253253,NC
-0.135,6253254,NC
-0.14,6253255,NC
-0.15,6253256,NC
-0.165,6253257,NC
-0.165,6253258,NC
-0.15,6253259,NC
-0.14,6253260,NC
-0.135,6253261,NC
-0.14,6253262,NC
-0.14,6253263,NC
-0.145,6253264,NC
-0.135,6253265,NC
-0.12,6253266,NC
-0.125,6253267,NC
-0.135,6253268,NC
-0.15,6253269,NC
-0.17,6253270,NC
