channel_0,sample #,type
1.795,22339768,L
1.95,22339769,NC
1.99,22339770,NC
1.89,22339771,NC
1.645,22339772,NC
1.285,22339773,NC
0.885,22339774,NC
0.55,22339775,NC
0.335,22339776,NC
0.245,22339777,NC
0.22,22339778,NC
0.225,22339779,NC
0.255,22339780,NC
0.25,22339781,NC
0.24,22339782,NC
0.19,22339783,NC
0.145,22339784,NC
0.08,22339785,NC
0.03,22339786,NC
-0.005,22339787,NC
-0.045,22339788,NC
-0.105,22339789,NC
-0.16,22339790,NC
-0.2,22339791,NC
-0.23,22339792,NC
-0.265,22339793,NC
-0.3,22339794,NC
-0.34,22339795,NC
-0.39,22339796,NC
-0.415,22339797,NC
-0.435,22339798,NC
-0.435,22339799,NC
-0.44,22339800,NC
-0.46,22339801,NC
-0.47,22339802,NC
-0.455,22339803,NC
-0.46,22339804,NC
-0.47,22339805,NC
-0.49,22339806,NC
-0.495,22339807,NC
-0.51,22339808,NC
-0.51,22339809,NC
-0.49,22339810,NC
-0.475,22339811,NC
-0.485,22339812,NC
-0.5,22339813,NC
-0.51,22339814,NC
-0.505,22339815,NC
-0.5,22339816,NC
-0.485,22339817,NC
-0.5,22339818,NC
-0.515,22339819,NC
-0.535,22339820,NC
-0.54,22339821,NC
-0.535,22339822,NC
-0.525,22339823,NC
-0.545,22339824,NC
-0.545,22339825,NC
-0.57,22339826,NC
-0.57,22339827,NC
-0.565,22339828,NC
-0.565,22339829,NC
-0.575,22339830,NC
-0.6,22339831,NC
-0.63,22339832,NC
-0.64,22339833,NC
-0.65,22339834,NC
-0.63,22339835,NC
-0.64,22339836,NC
-0.63,22339837,NC
-0.665,22339838,NC
-0.675,22339839,NC
-0.675,22339840,NC
-0.68,22339841,NC
-0.685,22339842,NC
-0.7,22339843,NC
-0.705,22339844,NC
-0.72,22339845,NC
-0.705,22339846,NC
-0.705,22339847,NC
-0.695,22339848,NC
-0.68,22339849,NC
-0.7,22339850,NC
-0.705,22339851,NC
-0.695,22339852,NC
-0.69,22339853,NC
-0.68,22339854,NC
-0.685,22339855,NC
-0.67,22339856,NC
-0.66,22339857,NC
-0.6,22339858,NC
-0.56,22339859,NC
-0.545,22339860,NC
-0.515,22339861,NC
-0.515,22339862,NC
-0.49,22339863,NC
-0.445,22339864,NC
-0.41,22339865,NC
-0.38,22339866,NC
-0.365,22339867,NC
-0.345,22339868,NC
-0.315,22339869,NC
-0.29,22339870,NC
-0.26,22339871,NC
-0.25,22339872,NC
-0.275,22339873,NC
-0.275,22339874,NC
-0.26,22339875,NC
-0.245,22339876,NC
-0.22,22339877,NC
-0.235,22339878,NC
-0.24,22339879,NC
-0.265,22339880,NC
-0.26,22339881,NC
-0.255,22339882,NC
-0.225,22339883,NC
-0.245,22339884,NC
-0.245,22339885,NC
-0.265,22339886,NC
-0.27,22339887,NC
-0.265,22339888,NC
-0.25,22339889,NC
-0.24,22339890,NC
-0.255,22339891,NC
-0.26,22339892,NC
-0.27,22339893,NC
-0.28,22339894,NC
-0.28,22339895,NC
-0.26,22339896,NC
-0.26,22339897,NC
-0.265,22339898,NC
-0.27,22339899,NC
-0.27,22339900,NC
-0.255,22339901,NC
-0.27,22339902,NC
-0.26,22339903,NC
-0.295,22339904,NC
-0.285,22339905,NC
-0.245,22339906,NC
-0.235,22339907,NC
-0.235,22339908,NC
-0.265,22339909,NC
-0.29,22339910,NC
-0.285,22339911,NC
-0.265,22339912,NC
-0.245,22339913,NC
-0.255,22339914,NC
-0.275,22339915,NC
-0.29,22339916,NC
-0.29,22339917,NC
-0.27,22339918,NC
-0.255,22339919,NC
-0.25,22339920,NC
-0.27,22339921,NC
-0.28,22339922,NC
-0.29,22339923,NC
-0.29,22339924,NC
-0.275,22339925,NC
-0.265,22339926,NC
-0.26,22339927,NC
-0.275,22339928,NC
-0.28,22339929,NC
-0.265,22339930,NC
-0.26,22339931,NC
-0.255,22339932,NC
-0.28,22339933,NC
-0.27,22339934,NC
-0.275,22339935,NC
-0.265,22339936,NC
-0.26,22339937,NC
-0.27,22339938,NC
-0.27,22339939,NC
-0.275,22339940,NC
-0.27,22339941,NC
-0.25,22339942,NC
-0.24,22339943,NC
-0.24,22339944,NC
-0.25,22339945,NC
-0.28,22339946,NC
-0.285,22339947,NC
-0.27,22339948,NC
-0.26,22339949,NC
-0.265,22339950,NC
-0.28,22339951,NC
-0.275,22339952,NC
-0.295,22339953,NC
-0.285,22339954,NC
-0.26,22339955,NC
-0.26,22339956,NC
-0.27,22339957,NC
-0.28,22339958,NC
-0.285,22339959,NC
-0.28,22339960,NC
-0.26,22339961,NC
-0.25,22339962,NC
-0.255,22339963,NC
-0.265,22339964,NC
-0.24,22339965,NC
-0.205,22339966,NC
-0.195,22339967,NC
-0.2,22339968,NC
-0.21,22339969,NC
-0.22,22339970,NC
-0.225,22339971,NC
-0.205,22339972,NC
-0.19,22339973,NC
-0.185,22339974,NC
-0.195,22339975,NC
-0.2,22339976,NC
-0.2,22339977,NC
-0.18,22339978,NC
-0.165,22339979,NC
-0.185,22339980,NC
-0.2,22339981,NC
-0.225,22339982,NC
-0.21,22339983,NC
-0.22,22339984,NC
-0.22,22339985,NC
-0.21,22339986,NC
-0.225,22339987,NC
-0.24,22339988,NC
-0.27,22339989,NC
-0.275,22339990,NC
-0.26,22339991,NC
-0.27,22339992,NC
-0.275,22339993,NC
-0.295,22339994,NC
-0.29,22339995,NC
-0.295,22339996,NC
-0.28,22339997,NC
-0.29,22339998,NC
-0.31,22339999,NC
-0.31,22340000,NC
-0.305,22340001,NC
-0.285,22340002,NC
-0.265,22340003,NC
-0.28,22340004,NC
-0.295,22340005,NC
-0.315,22340006,NC
-0.32,22340007,NC
-0.295,22340008,NC
-0.275,22340009,NC
-0.27,22340010,NC
-0.275,22340011,NC
-0.305,22340012,NC
-0.31,22340013,NC
-0.3,22340014,NC
-0.28,22340015,NC
-0.285,22340016,NC
-0.295,22340017,NC
-0.29,22340018,NC
-0.28,22340019,NC
-0.27,22340020,NC
-0.255,22340021,NC
-0.265,22340022,NC
-0.28,22340023,NC
-0.26,22340024,NC
-0.185,22340025,NC
-0.05,22340026,NC
0.09,22340027,NC
0.185,22340028,NC
0.275,22340029,NC
0.35,22340030,NC
0.465,22340031,NC
0.625,22340032,NC
0.805,22340033,NC
1.0,22340034,NC
