channel_0,sample #,type
0.685,6616509,L
0.59,6616510,NC
0.485,6616511,NC
0.365,6616512,NC
0.255,6616513,NC
0.125,6616514,NC
0.0,6616515,NC
-0.135,6616516,NC
-0.225,6616517,NC
-0.325,6616518,NC
-0.41,6616519,NC
-0.455,6616520,NC
-0.475,6616521,NC
-0.445,6616522,NC
-0.425,6616523,NC
-0.4,6616524,NC
-0.375,6616525,NC
-0.35,6616526,NC
-0.32,6616527,NC
-0.28,6616528,NC
-0.245,6616529,NC
-0.245,6616530,NC
-0.25,6616531,NC
-0.255,6616532,NC
-0.255,6616533,NC
-0.235,6616534,NC
-0.23,6616535,NC
-0.215,6616536,NC
-0.235,6616537,NC
-0.24,6616538,NC
-0.235,6616539,NC
-0.22,6616540,NC
-0.225,6616541,NC
-0.205,6616542,NC
-0.235,6616543,NC
-0.235,6616544,NC
-0.21,6616545,NC
-0.215,6616546,NC
-0.2,6616547,NC
-0.185,6616548,NC
-0.195,6616549,NC
-0.195,6616550,NC
-0.185,6616551,NC
-0.165,6616552,NC
-0.135,6616553,NC
-0.14,6616554,NC
-0.135,6616555,NC
-0.145,6616556,NC
-0.15,6616557,NC
-0.12,6616558,NC
-0.11,6616559,NC
-0.105,6616560,NC
-0.105,6616561,NC
-0.1,6616562,NC
-0.075,6616563,NC
-0.06,6616564,NC
-0.03,6616565,NC
-0.02,6616566,NC
-0.03,6616567,NC
-0.025,6616568,NC
-0.015,6616569,NC
0.005,6616570,NC
0.025,6616571,NC
0.025,6616572,NC
0.03,6616573,NC
0.04,6616574,NC
0.065,6616575,NC
0.085,6616576,NC
0.115,6616577,NC
0.12,6616578,NC
0.135,6616579,NC
0.135,6616580,NC
0.16,6616581,NC
0.16,6616582,NC
0.195,6616583,NC
0.2,6616584,NC
0.21,6616585,NC
0.2,6616586,NC
0.215,6616587,NC
0.235,6616588,NC
0.265,6616589,NC
0.275,6616590,NC
0.255,6616591,NC
0.265,6616592,NC
0.265,6616593,NC
0.285,6616594,NC
0.285,6616595,NC
0.285,6616596,NC
0.275,6616597,NC
0.235,6616598,NC
0.235,6616599,NC
0.215,6616600,NC
0.215,6616601,NC
0.16,6616602,NC
0.125,6616603,NC
0.085,6616604,NC
0.055,6616605,NC
0.04,6616606,NC
0.04,6616607,NC
0.01,6616608,NC
-0.02,6616609,NC
-0.035,6616610,NC
-0.055,6616611,NC
-0.06,6616612,NC
-0.07,6616613,NC
-0.09,6616614,NC
-0.11,6616615,NC
-0.11,6616616,NC
-0.145,6616617,NC
-0.125,6616618,NC
-0.12,6616619,NC
-0.125,6616620,NC
-0.14,6616621,NC
-0.15,6616622,NC
-0.16,6616623,NC
-0.165,6616624,NC
-0.16,6616625,NC
-0.17,6616626,NC
-0.195,6616627,NC
-0.195,6616628,NC
-0.195,6616629,NC
-0.18,6616630,NC
-0.18,6616631,NC
-0.18,6616632,NC
-0.18,6616633,NC
-0.2,6616634,NC
-0.2,6616635,NC
-0.185,6616636,NC
-0.165,6616637,NC
-0.165,6616638,NC
-0.185,6616639,NC
-0.185,6616640,NC
-0.19,6616641,NC
-0.185,6616642,NC
-0.185,6616643,NC
-0.19,6616644,NC
-0.17,6616645,NC
-0.2,6616646,NC
-0.19,6616647,NC
-0.19,6616648,NC
-0.17,6616649,NC
-0.17,6616650,NC
-0.19,6616651,NC
-0.2,6616652,NC
-0.195,6616653,NC
-0.18,6616654,NC
-0.175,6616655,NC
-0.17,6616656,NC
-0.185,6616657,NC
-0.18,6616658,NC
-0.18,6616659,NC
-0.175,6616660,NC
-0.15,6616661,NC
-0.155,6616662,NC
-0.17,6616663,NC
-0.175,6616664,NC
-0.185,6616665,NC
-0.165,6616666,NC
-0.15,6616667,NC
-0.15,6616668,NC
-0.155,6616669,NC
-0.165,6616670,NC
-0.185,6616671,NC
-0.17,6616672,NC
-0.165,6616673,NC
-0.17,6616674,NC
-0.17,6616675,NC
-0.175,6616676,NC
-0.18,6616677,NC
-0.175,6616678,NC
-0.17,6616679,NC
-0.18,6616680,NC
-0.185,6616681,NC
-0.195,6616682,NC
-0.195,6616683,NC
-0.18,6616684,NC
-0.17,6616685,NC
-0.17,6616686,NC
-0.175,6616687,NC
-0.205,6616688,NC
-0.2,6616689,NC
-0.175,6616690,NC
-0.165,6616691,NC
-0.175,6616692,NC
-0.18,6616693,NC
-0.195,6616694,NC
-0.19,6616695,NC
-0.18,6616696,NC
-0.16,6616697,NC
-0.17,6616698,NC
-0.185,6616699,NC
-0.185,6616700,NC
-0.195,6616701,NC
-0.185,6616702,NC
-0.175,6616703,NC
-0.175,6616704,NC
-0.175,6616705,NC
-0.185,6616706,NC
-0.2,6616707,NC
-0.185,6616708,NC
-0.17,6616709,NC
-0.17,6616710,NC
-0.18,6616711,NC
-0.175,6616712,NC
-0.18,6616713,NC
-0.145,6616714,NC
-0.135,6616715,NC
-0.13,6616716,NC
-0.135,6616717,NC
-0.135,6616718,NC
-0.14,6616719,NC
-0.135,6616720,NC
-0.12,6616721,NC
-0.105,6616722,NC
-0.115,6616723,NC
-0.11,6616724,NC
-0.1,6616725,NC
-0.09,6616726,NC
-0.085,6616727,NC
-0.07,6616728,NC
-0.09,6616729,NC
-0.11,6616730,NC
-0.12,6616731,NC
-0.1,6616732,NC
-0.095,6616733,NC
-0.095,6616734,NC
-0.11,6616735,NC
-0.135,6616736,NC
-0.145,6616737,NC
-0.13,6616738,NC
-0.135,6616739,NC
-0.15,6616740,NC
-0.17,6616741,NC
-0.175,6616742,NC
-0.18,6616743,NC
-0.165,6616744,NC
-0.155,6616745,NC
-0.155,6616746,NC
-0.17,6616747,NC
-0.185,6616748,NC
-0.19,6616749,NC
-0.185,6616750,NC
-0.18,6616751,NC
-0.19,6616752,NC
-0.195,6616753,NC
-0.215,6616754,NC
-0.205,6616755,NC
-0.2,6616756,NC
-0.19,6616757,NC
-0.21,6616758,NC
-0.225,6616759,NC
-0.24,6616760,NC
-0.25,6616761,NC
-0.25,6616762,NC
-0.235,6616763,NC
-0.235,6616764,NC
-0.23,6616765,NC
-0.24,6616766,NC
-0.245,6616767,NC
-0.24,6616768,NC
-0.24,6616769,NC
-0.25,6616770,NC
-0.245,6616771,NC
-0.25,6616772,NC
-0.245,6616773,NC
-0.225,6616774,NC
-0.225,6616775,NC
-0.23,6616776,NC
-0.25,6616777,NC
-0.27,6616778,NC
-0.265,6616779,NC
-0.265,6616780,NC
-0.25,6616781,NC
-0.265,6616782,NC
-0.255,6616783,NC
-0.265,6616784,NC
-0.275,6616785,NC
-0.265,6616786,NC
-0.255,6616787,NC
-0.25,6616788,NC
-0.26,6616789,NC
-0.25,6616790,NC
-0.24,6616791,NC
-0.215,6616792,NC
-0.16,6616793,NC
-0.13,6616794,NC
-0.095,6616795,NC
-0.045,6616796,NC
0.025,6616797,NC
0.105,6616798,NC
0.175,6616799,NC
0.2,6616800,NC
0.195,6616801,NC
0.165,6616802,NC
0.1,6616803,NC
0.005,6616804,NC
-0.095,6616805,NC
-0.175,6616806,NC
-0.215,6616807,NC
-0.2,6616808,NC
-0.1,6616809,NC
0.05,6616810,NC
0.2,6616811,NC
0.33,6616812,NC
0.435,6616813,NC
0.505,6616814,NC
0.535,6616815,NC
0.535,6616816,L
0.485,6616817,NC
0.37,6616818,NC
0.215,6616819,NC
0.09,6616820,NC
-0.025,6616821,NC
-0.13,6616822,NC
-0.23,6616823,NC
-0.345,6616824,NC
-0.475,6616825,NC
-0.565,6616826,NC
-0.615,6616827,NC
-0.62,6616828,NC
-0.62,6616829,NC
-0.605,6616830,NC
-0.605,6616831,NC
-0.585,6616832,NC
-0.55,6616833,NC
-0.5,6616834,NC
-0.455,6616835,NC
-0.425,6616836,NC
-0.415,6616837,NC
-0.415,6616838,NC
-0.415,6616839,NC
-0.385,6616840,NC
-0.375,6616841,NC
-0.385,6616842,NC
-0.39,6616843,NC
-0.39,6616844,NC
-0.39,6616845,NC
-0.375,6616846,NC
-0.36,6616847,NC
-0.355,6616848,NC
-0.37,6616849,NC
-0.375,6616850,NC
-0.375,6616851,NC
-0.37,6616852,NC
-0.36,6616853,NC
-0.35,6616854,NC
-0.35,6616855,NC
-0.36,6616856,NC
-0.36,6616857,NC
-0.33,6616858,NC
-0.315,6616859,NC
-0.33,6616860,NC
-0.345,6616861,NC
-0.335,6616862,NC
-0.33,6616863,NC
-0.315,6616864,NC
-0.3,6616865,NC
-0.295,6616866,NC
-0.3,6616867,NC
-0.305,6616868,NC
-0.29,6616869,NC
-0.26,6616870,NC
-0.24,6616871,NC
-0.245,6616872,NC
