channel_0,sample #,type
0.57,6526370,L
0.48,6526371,NC
0.405,6526372,NC
0.305,6526373,NC
0.205,6526374,NC
0.115,6526375,NC
0.02,6526376,NC
-0.08,6526377,NC
-0.165,6526378,NC
-0.27,6526379,NC
-0.37,6526380,NC
-0.44,6526381,NC
-0.495,6526382,NC
-0.51,6526383,NC
-0.48,6526384,NC
-0.48,6526385,NC
-0.45,6526386,NC
-0.435,6526387,NC
-0.41,6526388,NC
-0.355,6526389,NC
-0.335,6526390,NC
-0.31,6526391,NC
-0.32,6526392,NC
-0.34,6526393,NC
-0.32,6526394,NC
-0.33,6526395,NC
-0.305,6526396,NC
-0.29,6526397,NC
-0.305,6526398,NC
-0.31,6526399,NC
-0.305,6526400,NC
-0.29,6526401,NC
-0.275,6526402,NC
-0.28,6526403,NC
-0.305,6526404,NC
-0.32,6526405,NC
-0.305,6526406,NC
-0.29,6526407,NC
-0.26,6526408,NC
-0.265,6526409,NC
-0.275,6526410,NC
-0.29,6526411,NC
-0.285,6526412,NC
-0.28,6526413,NC
-0.26,6526414,NC
-0.25,6526415,NC
-0.27,6526416,NC
-0.275,6526417,NC
-0.265,6526418,NC
-0.245,6526419,NC
-0.235,6526420,NC
-0.235,6526421,NC
-0.24,6526422,NC
-0.24,6526423,NC
-0.24,6526424,NC
-0.215,6526425,NC
-0.195,6526426,NC
-0.205,6526427,NC
-0.195,6526428,NC
-0.2,6526429,NC
-0.19,6526430,NC
-0.18,6526431,NC
-0.16,6526432,NC
-0.16,6526433,NC
-0.18,6526434,NC
-0.18,6526435,NC
-0.165,6526436,NC
-0.145,6526437,NC
-0.13,6526438,NC
-0.11,6526439,NC
-0.105,6526440,NC
-0.115,6526441,NC
-0.11,6526442,NC
-0.075,6526443,NC
-0.065,6526444,NC
-0.055,6526445,NC
-0.07,6526446,NC
-0.055,6526447,NC
-0.065,6526448,NC
-0.03,6526449,NC
-0.005,6526450,NC
0.005,6526451,NC
0.01,6526452,NC
0.005,6526453,NC
0.005,6526454,NC
0.025,6526455,NC
0.06,6526456,NC
0.06,6526457,NC
0.07,6526458,NC
0.07,6526459,NC
0.105,6526460,NC
0.125,6526461,NC
0.155,6526462,NC
0.17,6526463,NC
0.165,6526464,NC
0.16,6526465,NC
0.16,6526466,NC
0.175,6526467,NC
0.185,6526468,NC
0.155,6526469,NC
0.12,6526470,NC
0.08,6526471,NC
0.07,6526472,NC
0.065,6526473,NC
0.045,6526474,NC
0.03,6526475,NC
-0.03,6526476,NC
-0.045,6526477,NC
-0.055,6526478,NC
-0.07,6526479,NC
-0.075,6526480,NC
-0.09,6526481,NC
-0.12,6526482,NC
-0.15,6526483,NC
-0.155,6526484,NC
-0.16,6526485,NC
-0.155,6526486,NC
-0.16,6526487,NC
-0.18,6526488,NC
-0.195,6526489,NC
-0.195,6526490,NC
-0.205,6526491,NC
-0.19,6526492,NC
-0.2,6526493,NC
-0.215,6526494,NC
-0.225,6526495,NC
-0.24,6526496,NC
-0.22,6526497,NC
-0.205,6526498,NC
-0.21,6526499,NC
-0.225,6526500,NC
-0.225,6526501,NC
-0.23,6526502,NC
-0.22,6526503,NC
-0.21,6526504,NC
-0.21,6526505,NC
-0.22,6526506,NC
-0.235,6526507,NC
-0.24,6526508,NC
-0.23,6526509,NC
-0.22,6526510,NC
-0.21,6526511,NC
-0.225,6526512,NC
-0.255,6526513,NC
-0.235,6526514,NC
-0.215,6526515,NC
-0.21,6526516,NC
-0.215,6526517,NC
-0.22,6526518,NC
-0.235,6526519,NC
-0.23,6526520,NC
-0.215,6526521,NC
-0.195,6526522,NC
-0.195,6526523,NC
-0.21,6526524,NC
-0.225,6526525,NC
-0.21,6526526,NC
-0.205,6526527,NC
-0.195,6526528,NC
-0.21,6526529,NC
-0.215,6526530,NC
-0.215,6526531,NC
-0.215,6526532,NC
-0.195,6526533,NC
-0.195,6526534,NC
-0.2,6526535,NC
-0.2,6526536,NC
-0.215,6526537,NC
-0.205,6526538,NC
-0.2,6526539,NC
-0.195,6526540,NC
-0.19,6526541,NC
-0.22,6526542,NC
-0.225,6526543,NC
-0.23,6526544,NC
-0.215,6526545,NC
-0.2,6526546,NC
-0.2,6526547,NC
-0.23,6526548,NC
-0.24,6526549,NC
-0.24,6526550,NC
-0.23,6526551,NC
-0.205,6526552,NC
-0.215,6526553,NC
-0.225,6526554,NC
-0.245,6526555,NC
-0.245,6526556,NC
-0.225,6526557,NC
-0.215,6526558,NC
-0.22,6526559,NC
-0.235,6526560,NC
-0.245,6526561,NC
-0.25,6526562,NC
-0.235,6526563,NC
-0.215,6526564,NC
-0.215,6526565,NC
-0.225,6526566,NC
-0.24,6526567,NC
-0.24,6526568,NC
-0.23,6526569,NC
-0.215,6526570,NC
-0.23,6526571,NC
-0.23,6526572,NC
-0.23,6526573,NC
-0.245,6526574,NC
-0.235,6526575,NC
-0.23,6526576,NC
-0.215,6526577,NC
-0.225,6526578,NC
-0.24,6526579,NC
-0.225,6526580,NC
-0.215,6526581,NC
-0.2,6526582,NC
-0.205,6526583,NC
-0.21,6526584,NC
-0.215,6526585,NC
-0.2,6526586,NC
-0.18,6526587,NC
-0.165,6526588,NC
-0.17,6526589,NC
-0.18,6526590,NC
-0.195,6526591,NC
-0.185,6526592,NC
-0.17,6526593,NC
-0.15,6526594,NC
-0.155,6526595,NC
-0.155,6526596,NC
-0.165,6526597,NC
-0.15,6526598,NC
-0.145,6526599,NC
-0.125,6526600,NC
-0.12,6526601,NC
-0.14,6526602,NC
-0.165,6526603,NC
-0.175,6526604,NC
-0.155,6526605,NC
-0.16,6526606,NC
-0.17,6526607,NC
-0.19,6526608,NC
-0.2,6526609,NC
-0.21,6526610,NC
-0.195,6526611,NC
-0.2,6526612,NC
-0.205,6526613,NC
-0.215,6526614,NC
-0.235,6526615,NC
-0.25,6526616,NC
-0.225,6526617,NC
-0.22,6526618,NC
