channel_0,sample #,type
2.16,22378326,L
2.185,22378327,NC
2.16,22378328,NC
2.095,22378329,NC
1.935,22378330,NC
1.605,22378331,NC
1.155,22378332,NC
0.735,22378333,NC
0.475,22378334,NC
0.365,22378335,NC
0.33,22378336,NC
0.31,22378337,NC
0.28,22378338,NC
0.245,22378339,NC
0.175,22378340,NC
0.11,22378341,NC
0.065,22378342,NC
0.035,22378343,NC
0.01,22378344,NC
-0.025,22378345,NC
-0.06,22378346,NC
-0.105,22378347,NC
-0.145,22378348,NC
-0.19,22378349,NC
-0.205,22378350,NC
-0.245,22378351,NC
-0.285,22378352,NC
-0.315,22378353,NC
-0.36,22378354,NC
-0.37,22378355,NC
-0.395,22378356,NC
-0.42,22378357,NC
-0.455,22378358,NC
-0.485,22378359,NC
-0.48,22378360,NC
-0.47,22378361,NC
-0.455,22378362,NC
-0.485,22378363,NC
-0.485,22378364,NC
-0.515,22378365,NC
-0.525,22378366,NC
-0.51,22378367,NC
-0.495,22378368,NC
-0.505,22378369,NC
-0.51,22378370,NC
-0.52,22378371,NC
-0.535,22378372,NC
-0.535,22378373,NC
-0.51,22378374,NC
-0.49,22378375,NC
-0.51,22378376,NC
-0.535,22378377,NC
-0.545,22378378,NC
-0.55,22378379,NC
-0.54,22378380,NC
-0.53,22378381,NC
-0.545,22378382,NC
-0.555,22378383,NC
-0.565,22378384,NC
-0.565,22378385,NC
-0.555,22378386,NC
-0.565,22378387,NC
-0.595,22378388,NC
-0.595,22378389,NC
-0.595,22378390,NC
-0.59,22378391,NC
-0.58,22378392,NC
-0.585,22378393,NC
-0.615,22378394,NC
-0.63,22378395,NC
-0.645,22378396,NC
-0.625,22378397,NC
-0.615,22378398,NC
-0.61,22378399,NC
-0.635,22378400,NC
-0.67,22378401,NC
-0.67,22378402,NC
-0.68,22378403,NC
-0.67,22378404,NC
-0.67,22378405,NC
-0.685,22378406,NC
-0.69,22378407,NC
-0.7,22378408,NC
-0.71,22378409,NC
-0.725,22378410,NC
-0.71,22378411,NC
-0.715,22378412,NC
-0.73,22378413,NC
-0.725,22378414,NC
-0.71,22378415,NC
-0.7,22378416,NC
-0.7,22378417,NC
-0.72,22378418,NC
-0.69,22378419,NC
-0.69,22378420,NC
-0.675,22378421,NC
-0.64,22378422,NC
-0.625,22378423,NC
-0.6,22378424,NC
-0.6,22378425,NC
-0.565,22378426,NC
-0.52,22378427,NC
-0.505,22378428,NC
-0.49,22378429,NC
-0.495,22378430,NC
-0.48,22378431,NC
-0.46,22378432,NC
-0.405,22378433,NC
-0.37,22378434,NC
-0.335,22378435,NC
-0.325,22378436,NC
-0.325,22378437,NC
-0.325,22378438,NC
-0.29,22378439,NC
-0.245,22378440,NC
-0.22,22378441,NC
-0.215,22378442,NC
-0.21,22378443,NC
-0.21,22378444,NC
-0.2,22378445,NC
-0.185,22378446,NC
-0.18,22378447,NC
-0.175,22378448,NC
-0.185,22378449,NC
-0.18,22378450,NC
-0.18,22378451,NC
-0.16,22378452,NC
-0.16,22378453,NC
-0.185,22378454,NC
-0.185,22378455,NC
-0.185,22378456,NC
-0.19,22378457,NC
-0.17,22378458,NC
-0.195,22378459,NC
-0.2,22378460,NC
-0.205,22378461,NC
-0.205,22378462,NC
-0.195,22378463,NC
-0.19,22378464,NC
-0.195,22378465,NC
-0.215,22378466,NC
-0.235,22378467,NC
-0.235,22378468,NC
-0.23,22378469,NC
-0.215,22378470,NC
-0.215,22378471,NC
-0.225,22378472,NC
-0.245,22378473,NC
-0.25,22378474,NC
-0.245,22378475,NC
-0.23,22378476,NC
-0.22,22378477,NC
-0.225,22378478,NC
-0.26,22378479,NC
-0.27,22378480,NC
-0.275,22378481,NC
-0.25,22378482,NC
-0.24,22378483,NC
-0.245,22378484,NC
-0.25,22378485,NC
-0.24,22378486,NC
-0.23,22378487,NC
-0.215,22378488,NC
-0.24,22378489,NC
-0.25,22378490,NC
-0.255,22378491,NC
-0.26,22378492,NC
-0.255,22378493,NC
-0.21,22378494,NC
-0.225,22378495,NC
-0.23,22378496,NC
-0.275,22378497,NC
-0.265,22378498,NC
-0.235,22378499,NC
-0.195,22378500,NC
-0.205,22378501,NC
-0.23,22378502,NC
-0.245,22378503,NC
-0.24,22378504,NC
-0.235,22378505,NC
-0.195,22378506,NC
-0.19,22378507,NC
-0.205,22378508,NC
-0.25,22378509,NC
-0.245,22378510,NC
-0.23,22378511,NC
-0.205,22378512,NC
-0.205,22378513,NC
-0.215,22378514,NC
-0.235,22378515,NC
-0.23,22378516,NC
-0.22,22378517,NC
-0.2,22378518,NC
-0.18,22378519,NC
-0.16,22378520,NC
-0.16,22378521,NC
-0.16,22378522,NC
-0.16,22378523,NC
-0.16,22378524,NC
-0.14,22378525,NC
-0.16,22378526,NC
-0.185,22378527,NC
-0.185,22378528,NC
-0.165,22378529,NC
-0.15,22378530,NC
-0.125,22378531,NC
-0.14,22378532,NC
-0.13,22378533,NC
-0.15,22378534,NC
-0.145,22378535,NC
-0.145,22378536,NC
-0.13,22378537,NC
-0.12,22378538,NC
-0.115,22378539,NC
-0.135,22378540,NC
-0.135,22378541,NC
-0.14,22378542,NC
-0.16,22378543,NC
-0.185,22378544,NC
-0.205,22378545,NC
-0.215,22378546,NC
-0.2,22378547,NC
-0.195,22378548,NC
-0.205,22378549,NC
-0.2,22378550,NC
-0.225,22378551,NC
-0.25,22378552,NC
-0.24,22378553,NC
-0.23,22378554,NC
-0.215,22378555,NC
-0.235,22378556,NC
-0.27,22378557,NC
-0.27,22378558,NC
-0.25,22378559,NC
-0.23,22378560,NC
-0.225,22378561,NC
-0.215,22378562,NC
-0.225,22378563,NC
-0.22,22378564,NC
-0.225,22378565,NC
-0.225,22378566,NC
-0.22,22378567,NC
-0.215,22378568,NC
-0.235,22378569,NC
-0.235,22378570,NC
-0.215,22378571,NC
-0.215,22378572,NC
-0.205,22378573,NC
-0.18,22378574,NC
-0.075,22378575,NC
0.06,22378576,NC
0.18,22378577,NC
0.28,22378578,NC
0.375,22378579,NC
0.47,22378580,NC
0.585,22378581,NC
0.74,22378582,NC
0.955,22378583,NC
1.22,22378584,NC
1.485,22378585,NC
1.725,22378586,NC
1.965,22378587,NC
2.14,22378588,L
2.215,22378589,NC
2.19,22378590,NC
2.015,22378591,NC
1.67,22378592,NC
1.195,22378593,NC
0.76,22378594,NC
0.47,22378595,NC
0.305,22378596,NC
0.255,22378597,NC
0.245,22378598,NC
0.215,22378599,NC
0.215,22378600,NC
0.195,22378601,NC
0.2,22378602,NC
0.175,22378603,NC
0.12,22378604,NC
0.045,22378605,NC
0.01,22378606,NC
-0.005,22378607,NC
-0.015,22378608,NC
-0.06,22378609,NC
-0.11,22378610,NC
-0.165,22378611,NC
-0.21,22378612,NC
-0.225,22378613,NC
-0.245,22378614,NC
-0.27,22378615,NC
-0.3,22378616,NC
-0.33,22378617,NC
-0.34,22378618,NC
