channel_0,sample #,type
1.73,22260343,L
1.755,22260344,NC
1.675,22260345,NC
1.52,22260346,NC
1.29,22260347,NC
1.035,22260348,NC
0.75,22260349,NC
0.46,22260350,NC
0.235,22260351,NC
0.125,22260352,NC
0.09,22260353,NC
0.105,22260354,NC
0.16,22260355,NC
0.205,22260356,NC
0.21,22260357,NC
0.185,22260358,NC
0.14,22260359,NC
0.09,22260360,NC
0.08,22260361,NC
0.065,22260362,NC
0.04,22260363,NC
0.035,22260364,NC
-0.005,22260365,NC
-0.035,22260366,NC
-0.07,22260367,NC
-0.1,22260368,NC
-0.145,22260369,NC
-0.185,22260370,NC
-0.21,22260371,NC
-0.235,22260372,NC
-0.25,22260373,NC
-0.255,22260374,NC
-0.27,22260375,NC
-0.31,22260376,NC
-0.335,22260377,NC
-0.34,22260378,NC
-0.315,22260379,NC
-0.305,22260380,NC
-0.305,22260381,NC
-0.325,22260382,NC
-0.35,22260383,NC
-0.345,22260384,NC
-0.345,22260385,NC
-0.32,22260386,NC
-0.315,22260387,NC
-0.325,22260388,NC
-0.345,22260389,NC
-0.355,22260390,NC
-0.34,22260391,NC
-0.335,22260392,NC
-0.345,22260393,NC
-0.34,22260394,NC
-0.35,22260395,NC
-0.36,22260396,NC
-0.345,22260397,NC
-0.355,22260398,NC
-0.35,22260399,NC
-0.365,22260400,NC
-0.37,22260401,NC
-0.365,22260402,NC
-0.36,22260403,NC
-0.355,22260404,NC
-0.36,22260405,NC
-0.38,22260406,NC
-0.4,22260407,NC
-0.415,22260408,NC
-0.39,22260409,NC
-0.385,22260410,NC
-0.39,22260411,NC
-0.395,22260412,NC
-0.415,22260413,NC
-0.405,22260414,NC
-0.405,22260415,NC
-0.405,22260416,NC
-0.385,22260417,NC
-0.415,22260418,NC
-0.43,22260419,NC
-0.43,22260420,NC
-0.425,22260421,NC
-0.425,22260422,NC
-0.435,22260423,NC
-0.455,22260424,NC
-0.455,22260425,NC
-0.445,22260426,NC
-0.445,22260427,NC
-0.425,22260428,NC
-0.43,22260429,NC
-0.445,22260430,NC
-0.47,22260431,NC
-0.47,22260432,NC
-0.465,22260433,NC
-0.455,22260434,NC
-0.425,22260435,NC
-0.44,22260436,NC
-0.455,22260437,NC
-0.46,22260438,NC
-0.44,22260439,NC
-0.43,22260440,NC
-0.41,22260441,NC
-0.4,22260442,NC
-0.405,22260443,NC
-0.41,22260444,NC
-0.385,22260445,NC
-0.375,22260446,NC
-0.365,22260447,NC
-0.355,22260448,NC
-0.35,22260449,NC
-0.345,22260450,NC
-0.3,22260451,NC
-0.275,22260452,NC
-0.26,22260453,NC
-0.265,22260454,NC
-0.26,22260455,NC
-0.26,22260456,NC
-0.23,22260457,NC
-0.2,22260458,NC
-0.195,22260459,NC
