channel_0,sample #,type
-1.35,18560630,L
-1.31,18560631,NC
-1.26,18560632,NC
-1.185,18560633,NC
-1.095,18560634,NC
-1.01,18560635,NC
-0.945,18560636,NC
-0.865,18560637,NC
-0.795,18560638,NC
-0.73,18560639,NC
-0.655,18560640,NC
-0.605,18560641,NC
-0.555,18560642,NC
-0.525,18560643,NC
-0.495,18560644,NC
-0.425,18560645,NC
-0.33,18560646,NC
-0.24,18560647,NC
-0.185,18560648,NC
-0.15,18560649,NC
-0.145,18560650,NC
-0.13,18560651,NC
-0.105,18560652,NC
-0.105,18560653,NC
-0.1,18560654,NC
-0.11,18560655,NC
-0.125,18560656,NC
-0.11,18560657,NC
-0.095,18560658,NC
-0.09,18560659,NC
-0.085,18560660,NC
-0.1,18560661,NC
-0.105,18560662,NC
-0.095,18560663,NC
-0.09,18560664,NC
-0.075,18560665,NC
-0.075,18560666,NC
-0.07,18560667,NC
-0.08,18560668,NC
-0.075,18560669,NC
-0.075,18560670,NC
-0.05,18560671,NC
-0.045,18560672,NC
-0.05,18560673,NC
-0.07,18560674,NC
-0.055,18560675,NC
-0.05,18560676,NC
-0.035,18560677,NC
-0.04,18560678,NC
-0.04,18560679,NC
-0.045,18560680,NC
-0.025,18560681,NC
-0.01,18560682,NC
0.0,18560683,NC
0.005,18560684,NC
-0.015,18560685,NC
-0.02,18560686,NC
-0.015,18560687,NC
0.0,18560688,NC
0.01,18560689,NC
-0.005,18560690,NC
0.02,18560691,NC
0.01,18560692,NC
0.01,18560693,NC
0.04,18560694,NC
0.035,18560695,NC
0.055,18560696,NC
0.05,18560697,NC
0.045,18560698,NC
0.055,18560699,NC
0.07,18560700,NC
0.09,18560701,NC
0.085,18560702,NC
0.075,18560703,NC
0.07,18560704,NC
0.09,18560705,NC
0.11,18560706,NC
0.12,18560707,NC
0.13,18560708,NC
0.135,18560709,NC
0.12,18560710,NC
0.13,18560711,NC
0.14,18560712,NC
0.155,18560713,NC
0.16,18560714,NC
0.16,18560715,NC
0.155,18560716,NC
0.17,18560717,NC
0.185,18560718,NC
0.19,18560719,NC
0.205,18560720,NC
0.19,18560721,NC
0.185,18560722,NC
0.2,18560723,NC
0.22,18560724,NC
0.235,18560725,NC
0.235,18560726,NC
0.235,18560727,NC
0.225,18560728,NC
0.23,18560729,NC
0.245,18560730,NC
0.26,18560731,NC
0.255,18560732,NC
0.26,18560733,NC
0.245,18560734,NC
0.265,18560735,NC
0.265,18560736,NC
0.27,18560737,NC
0.27,18560738,NC
0.26,18560739,NC
0.26,18560740,NC
0.26,18560741,NC
0.29,18560742,NC
0.295,18560743,NC
0.285,18560744,NC
0.265,18560745,NC
0.26,18560746,NC
0.265,18560747,NC
0.26,18560748,NC
0.28,18560749,NC
0.285,18560750,NC
0.265,18560751,NC
0.255,18560752,NC
0.26,18560753,NC
0.265,18560754,NC
0.28,18560755,NC
0.26,18560756,NC
0.25,18560757,NC
0.24,18560758,NC
0.22,18560759,NC
0.225,18560760,NC
0.24,18560761,NC
0.23,18560762,NC
0.22,18560763,NC
0.2,18560764,NC
0.205,18560765,NC
0.21,18560766,NC
0.215,18560767,NC
0.215,18560768,NC
0.19,18560769,NC
0.17,18560770,NC
0.175,18560771,NC
0.18,18560772,NC
0.18,18560773,NC
0.175,18560774,NC
0.165,18560775,NC
0.15,18560776,NC
0.135,18560777,NC
0.15,18560778,NC
0.15,18560779,NC
0.135,18560780,NC
0.13,18560781,NC
0.11,18560782,NC
0.1,18560783,NC
0.115,18560784,NC
0.125,18560785,NC
0.115,18560786,NC
0.105,18560787,NC
0.08,18560788,NC
0.085,18560789,NC
0.08,18560790,NC
0.085,18560791,NC
0.085,18560792,NC
0.06,18560793,NC
0.055,18560794,NC
0.06,18560795,NC
0.065,18560796,NC
0.08,18560797,NC
0.06,18560798,NC
0.045,18560799,NC
0.045,18560800,NC
0.04,18560801,NC
0.045,18560802,NC
0.04,18560803,NC
0.035,18560804,NC
0.015,18560805,NC
0.005,18560806,NC
0.005,18560807,NC
0.01,18560808,NC
0.015,18560809,NC
0.015,18560810,NC
-0.005,18560811,NC
-0.01,18560812,NC
-0.025,18560813,NC
-0.02,18560814,NC
-0.015,18560815,NC
-0.02,18560816,NC
-0.04,18560817,NC
-0.065,18560818,NC
-0.06,18560819,NC
-0.06,18560820,NC
-0.06,18560821,NC
-0.065,18560822,NC
-0.065,18560823,NC
-0.075,18560824,NC
-0.075,18560825,NC
-0.08,18560826,NC
-0.075,18560827,NC
-0.085,18560828,NC
-0.105,18560829,NC
-0.125,18560830,NC
-0.115,18560831,NC
-0.1,18560832,NC
-0.1,18560833,NC
-0.11,18560834,NC
-0.125,18560835,NC
-0.13,18560836,NC
-0.135,18560837,NC
-0.135,18560838,NC
-0.125,18560839,NC
-0.13,18560840,NC
-0.135,18560841,NC
-0.15,18560842,NC
-0.145,18560843,NC
-0.14,18560844,NC
-0.15,18560845,NC
-0.14,18560846,NC
-0.165,18560847,NC
-0.165,18560848,NC
-0.155,18560849,NC
-0.16,18560850,NC
-0.155,18560851,NC
-0.165,18560852,NC
-0.175,18560853,NC
-0.18,18560854,NC
-0.175,18560855,NC
-0.165,18560856,NC
-0.145,18560857,NC
-0.155,18560858,NC
-0.17,18560859,NC
-0.175,18560860,NC
-0.18,18560861,NC
-0.17,18560862,NC
-0.17,18560863,NC
-0.17,18560864,NC
-0.19,18560865,NC
-0.19,18560866,NC
-0.185,18560867,NC
-0.16,18560868,NC
-0.175,18560869,NC
-0.175,18560870,NC
-0.185,18560871,NC
-0.185,18560872,NC
-0.195,18560873,NC
-0.18,18560874,NC
-0.175,18560875,NC
-0.185,18560876,NC
-0.19,18560877,NC
-0.205,18560878,NC
-0.21,18560879,NC
-0.185,18560880,NC
-0.165,18560881,NC
-0.155,18560882,NC
-0.16,18560883,NC
-0.165,18560884,NC
-0.16,18560885,NC
-0.145,18560886,NC
-0.145,18560887,NC
-0.14,18560888,NC
-0.16,18560889,NC
-0.16,18560890,NC
-0.16,18560891,NC
-0.155,18560892,NC
-0.155,18560893,NC
-0.155,18560894,NC
-0.17,18560895,NC
-0.18,18560896,NC
-0.18,18560897,NC
-0.175,18560898,NC
-0.175,18560899,NC
-0.175,18560900,NC
-0.185,18560901,NC
-0.195,18560902,NC
-0.2,18560903,NC
-0.205,18560904,NC
-0.205,18560905,NC
-0.205,18560906,NC
-0.22,18560907,NC
-0.215,18560908,NC
-0.215,18560909,NC
-0.2,18560910,NC
-0.195,18560911,NC
-0.195,18560912,NC
-0.205,18560913,NC
-0.21,18560914,NC
-0.215,18560915,NC
-0.22,18560916,NC
-0.21,18560917,NC
-0.22,18560918,NC
-0.215,18560919,NC
-0.22,18560920,NC
-0.22,18560921,NC
-0.21,18560922,NC
-0.2,18560923,NC
-0.205,18560924,NC
-0.215,18560925,NC
-0.225,18560926,NC
-0.235,18560927,NC
-0.205,18560928,NC
-0.195,18560929,NC
-0.205,18560930,NC
-0.215,18560931,NC
-0.235,18560932,NC
-0.23,18560933,NC
-0.22,18560934,NC
-0.22,18560935,NC
-0.225,18560936,NC
-0.225,18560937,NC
-0.24,18560938,NC
-0.23,18560939,NC
-0.225,18560940,NC
-0.21,18560941,NC
-0.21,18560942,NC
-0.225,18560943,NC
-0.235,18560944,NC
-0.24,18560945,NC
-0.24,18560946,NC
-0.215,18560947,NC
-0.225,18560948,NC
-0.22,18560949,NC
-0.24,18560950,NC
-0.23,18560951,NC
-0.23,18560952,NC
-0.21,18560953,NC
-0.22,18560954,NC
-0.235,18560955,NC
-0.24,18560956,NC
-0.225,18560957,NC
-0.22,18560958,NC
-0.22,18560959,NC
-0.21,18560960,NC
-0.225,18560961,NC
-0.235,18560962,NC
-0.24,18560963,NC
-0.215,18560964,NC
-0.205,18560965,NC
-0.21,18560966,NC
-0.205,18560967,NC
-0.215,18560968,NC
-0.21,18560969,NC
-0.19,18560970,NC
-0.18,18560971,NC
-0.185,18560972,NC
-0.195,18560973,NC
-0.19,18560974,NC
-0.185,18560975,NC
-0.17,18560976,NC
-0.17,18560977,NC
-0.2,18560978,NC
-0.23,18560979,NC
-0.245,18560980,NC
-0.26,18560981,NC
-0.295,18560982,NC
-0.325,18560983,NC
-0.365,18560984,NC
-0.4,18560985,NC
-0.47,18560986,NC
-0.55,18560987,NC
-0.625,18560988,NC
-0.655,18560989,NC
-0.7,18560990,NC
-0.8,18560991,NC
-0.895,18560992,NC
-1.025,18560993,NC
-1.17,18560994,NC
-1.315,18560995,NC
-1.395,18560996,NC
-1.39,18560997,L
-1.355,18560998,NC
-1.295,18560999,NC
-1.22,18561000,NC
-1.145,18561001,NC
-1.065,18561002,NC
-1.0,18561003,NC
-0.91,18561004,NC
-0.835,18561005,NC
-0.755,18561006,NC
-0.68,18561007,NC
-0.645,18561008,NC
