channel_0,sample #,type
1.375,5887639,L
1.345,5887640,NC
1.27,5887641,NC
1.145,5887642,NC
0.99,5887643,NC
0.82,5887644,NC
0.695,5887645,NC
0.56,5887646,NC
0.425,5887647,NC
0.305,5887648,NC
0.135,5887649,NC
-0.03,5887650,NC
-0.22,5887651,NC
-0.4,5887652,NC
-0.535,5887653,NC
-0.67,5887654,NC
-0.78,5887655,NC
-0.845,5887656,NC
-0.89,5887657,NC
-0.93,5887658,NC
-0.955,5887659,NC
-0.965,5887660,NC
-0.94,5887661,NC
-0.92,5887662,NC
-0.91,5887663,NC
-0.91,5887664,NC
-0.905,5887665,NC
-0.87,5887666,NC
-0.815,5887667,NC
-0.775,5887668,NC
-0.755,5887669,NC
-0.73,5887670,NC
-0.72,5887671,NC
-0.705,5887672,NC
-0.685,5887673,NC
-0.645,5887674,NC
-0.625,5887675,NC
-0.6,5887676,NC
-0.59,5887677,NC
-0.59,5887678,NC
-0.575,5887679,NC
-0.565,5887680,NC
-0.555,5887681,NC
-0.555,5887682,NC
-0.565,5887683,NC
-0.575,5887684,NC
-0.57,5887685,NC
-0.555,5887686,NC
-0.555,5887687,NC
-0.57,5887688,NC
-0.575,5887689,NC
-0.585,5887690,NC
-0.58,5887691,NC
-0.575,5887692,NC
-0.575,5887693,NC
-0.585,5887694,NC
-0.6,5887695,NC
-0.6,5887696,NC
-0.6,5887697,NC
-0.605,5887698,NC
-0.59,5887699,NC
-0.6,5887700,NC
-0.605,5887701,NC
-0.63,5887702,NC
-0.63,5887703,NC
-0.615,5887704,NC
-0.62,5887705,NC
-0.62,5887706,NC
-0.63,5887707,NC
-0.64,5887708,NC
-0.64,5887709,NC
-0.63,5887710,NC
-0.63,5887711,NC
-0.625,5887712,NC
-0.63,5887713,NC
-0.63,5887714,NC
-0.635,5887715,NC
-0.62,5887716,NC
-0.615,5887717,NC
-0.61,5887718,NC
-0.615,5887719,NC
-0.615,5887720,NC
-0.6,5887721,NC
-0.585,5887722,NC
-0.565,5887723,NC
-0.555,5887724,NC
-0.555,5887725,NC
-0.56,5887726,NC
-0.535,5887727,NC
-0.505,5887728,NC
-0.5,5887729,NC
-0.49,5887730,NC
-0.48,5887731,NC
-0.475,5887732,NC
-0.455,5887733,NC
-0.445,5887734,NC
-0.405,5887735,NC
-0.4,5887736,NC
-0.38,5887737,NC
-0.375,5887738,NC
-0.36,5887739,NC
-0.335,5887740,NC
-0.31,5887741,NC
-0.305,5887742,NC
-0.29,5887743,NC
-0.285,5887744,NC
-0.275,5887745,NC
-0.25,5887746,NC
-0.235,5887747,NC
-0.225,5887748,NC
-0.215,5887749,NC
-0.215,5887750,NC
-0.19,5887751,NC
-0.165,5887752,NC
-0.155,5887753,NC
-0.155,5887754,NC
-0.15,5887755,NC
-0.14,5887756,NC
-0.125,5887757,NC
-0.115,5887758,NC
-0.115,5887759,NC
-0.1,5887760,NC
-0.1,5887761,NC
-0.115,5887762,NC
-0.105,5887763,NC
-0.1,5887764,NC
-0.09,5887765,NC
-0.095,5887766,NC
-0.1,5887767,NC
-0.1,5887768,NC
-0.11,5887769,NC
-0.09,5887770,NC
-0.1,5887771,NC
-0.11,5887772,NC
-0.115,5887773,NC
-0.13,5887774,NC
-0.13,5887775,NC
-0.135,5887776,NC
-0.135,5887777,NC
-0.145,5887778,NC
-0.15,5887779,NC
-0.165,5887780,NC
-0.16,5887781,NC
-0.165,5887782,NC
-0.165,5887783,NC
-0.17,5887784,NC
-0.18,5887785,NC
-0.205,5887786,NC
-0.195,5887787,NC
-0.19,5887788,NC
-0.205,5887789,NC
-0.2,5887790,NC
-0.2,5887791,NC
-0.185,5887792,NC
-0.185,5887793,NC
-0.16,5887794,NC
-0.165,5887795,NC
-0.175,5887796,NC
-0.18,5887797,NC
-0.19,5887798,NC
-0.18,5887799,NC
-0.165,5887800,NC
-0.145,5887801,NC
-0.16,5887802,NC
-0.15,5887803,NC
-0.15,5887804,NC
-0.125,5887805,NC
-0.115,5887806,NC
-0.12,5887807,NC
-0.12,5887808,NC
-0.125,5887809,NC
-0.14,5887810,NC
-0.135,5887811,NC
-0.135,5887812,NC
-0.14,5887813,NC
-0.135,5887814,NC
-0.14,5887815,NC
-0.14,5887816,NC
-0.135,5887817,NC
-0.115,5887818,NC
-0.125,5887819,NC
-0.11,5887820,NC
-0.14,5887821,NC
-0.155,5887822,NC
-0.155,5887823,NC
-0.175,5887824,NC
-0.195,5887825,NC
-0.225,5887826,NC
-0.265,5887827,NC
-0.295,5887828,NC
-0.305,5887829,NC
-0.325,5887830,NC
-0.33,5887831,NC
-0.355,5887832,NC
-0.365,5887833,NC
-0.38,5887834,NC
-0.375,5887835,NC
-0.37,5887836,NC
-0.365,5887837,NC
-0.37,5887838,NC
-0.37,5887839,NC
-0.375,5887840,NC
-0.37,5887841,NC
-0.36,5887842,NC
-0.355,5887843,NC
-0.375,5887844,NC
-0.37,5887845,NC
-0.375,5887846,NC
-0.36,5887847,NC
-0.355,5887848,NC
-0.35,5887849,NC
-0.35,5887850,NC
-0.365,5887851,NC
-0.37,5887852,NC
-0.365,5887853,NC
-0.35,5887854,NC
-0.35,5887855,NC
-0.345,5887856,NC
-0.34,5887857,NC
-0.345,5887858,NC
-0.34,5887859,NC
-0.335,5887860,NC
-0.325,5887861,NC
-0.325,5887862,NC
-0.34,5887863,NC
-0.345,5887864,NC
-0.335,5887865,NC
-0.325,5887866,NC
-0.33,5887867,NC
-0.325,5887868,NC
-0.34,5887869,NC
-0.33,5887870,NC
-0.325,5887871,NC
-0.315,5887872,NC
-0.31,5887873,NC
-0.31,5887874,NC
-0.315,5887875,NC
-0.315,5887876,NC
-0.305,5887877,NC
-0.305,5887878,NC
-0.305,5887879,NC
-0.325,5887880,NC
-0.345,5887881,NC
-0.36,5887882,NC
-0.345,5887883,NC
-0.295,5887884,NC
-0.235,5887885,NC
-0.115,5887886,NC
0.005,5887887,NC
0.13,5887888,NC
0.27,5887889,NC
0.375,5887890,NC
0.465,5887891,NC
0.52,5887892,NC
0.625,5887893,NC
0.75,5887894,NC
0.9,5887895,NC
1.045,5887896,NC
1.165,5887897,NC
1.27,5887898,NC
1.355,5887899,NC
1.4,5887900,NC
1.43,5887901,NC
1.43,5887902,L
1.41,5887903,NC
1.345,5887904,NC
1.24,5887905,NC
1.06,5887906,NC
0.87,5887907,NC
0.72,5887908,NC
0.59,5887909,NC
0.45,5887910,NC
0.29,5887911,NC
0.11,5887912,NC
-0.06,5887913,NC
-0.23,5887914,NC
-0.395,5887915,NC
-0.525,5887916,NC
-0.665,5887917,NC
-0.79,5887918,NC
-0.87,5887919,NC
-0.935,5887920,NC
-0.96,5887921,NC
-0.985,5887922,NC
-1.005,5887923,NC
-1.005,5887924,NC
-0.985,5887925,NC
-0.96,5887926,NC
-0.97,5887927,NC
-0.96,5887928,NC
-0.94,5887929,NC
-0.91,5887930,NC
-0.85,5887931,NC
-0.81,5887932,NC
-0.785,5887933,NC
-0.77,5887934,NC
-0.755,5887935,NC
-0.74,5887936,NC
-0.715,5887937,NC
-0.69,5887938,NC
-0.665,5887939,NC
-0.64,5887940,NC
-0.635,5887941,NC
-0.62,5887942,NC
-0.61,5887943,NC
-0.59,5887944,NC
-0.59,5887945,NC
-0.595,5887946,NC
-0.605,5887947,NC
-0.61,5887948,NC
-0.61,5887949,NC
-0.595,5887950,NC
-0.595,5887951,NC
-0.6,5887952,NC
-0.62,5887953,NC
-0.615,5887954,NC
-0.625,5887955,NC
-0.615,5887956,NC
-0.62,5887957,NC
-0.625,5887958,NC
-0.625,5887959,NC
-0.63,5887960,NC
-0.63,5887961,NC
-0.63,5887962,NC
-0.63,5887963,NC
-0.64,5887964,NC
-0.655,5887965,NC
-0.645,5887966,NC
-0.645,5887967,NC
-0.65,5887968,NC
-0.64,5887969,NC
-0.65,5887970,NC
-0.67,5887971,NC
-0.675,5887972,NC
-0.66,5887973,NC
-0.655,5887974,NC
-0.65,5887975,NC
-0.655,5887976,NC
-0.66,5887977,NC
-0.66,5887978,NC
-0.64,5887979,NC
-0.63,5887980,NC
-0.635,5887981,NC
-0.63,5887982,NC
-0.64,5887983,NC
-0.635,5887984,NC
-0.625,5887985,NC
-0.6,5887986,NC
-0.585,5887987,NC
-0.59,5887988,NC
-0.6,5887989,NC
-0.59,5887990,NC
