channel_0,sample #,type
0.03,6732443,L
-0.04,6732444,NC
-0.12,6732445,NC
-0.21,6732446,NC
-0.285,6732447,NC
-0.365,6732448,NC
-0.415,6732449,NC
-0.465,6732450,NC
-0.5,6732451,NC
-0.565,6732452,NC
-0.605,6732453,NC
-0.615,6732454,NC
-0.62,6732455,NC
-0.64,6732456,NC
-0.625,6732457,NC
-0.62,6732458,NC
-0.61,6732459,NC
-0.58,6732460,NC
-0.555,6732461,NC
-0.53,6732462,NC
-0.48,6732463,NC
-0.475,6732464,NC
-0.48,6732465,NC
-0.48,6732466,NC
-0.47,6732467,NC
-0.45,6732468,NC
-0.425,6732469,NC
-0.435,6732470,NC
-0.465,6732471,NC
-0.45,6732472,NC
-0.455,6732473,NC
-0.435,6732474,NC
-0.43,6732475,NC
-0.445,6732476,NC
-0.45,6732477,NC
-0.465,6732478,NC
-0.45,6732479,NC
-0.43,6732480,NC
-0.415,6732481,NC
-0.415,6732482,NC
-0.43,6732483,NC
-0.44,6732484,NC
-0.44,6732485,NC
-0.41,6732486,NC
-0.395,6732487,NC
-0.395,6732488,NC
-0.4,6732489,NC
-0.415,6732490,NC
-0.4,6732491,NC
-0.37,6732492,NC
-0.39,6732493,NC
-0.355,6732494,NC
-0.355,6732495,NC
-0.36,6732496,NC
-0.345,6732497,NC
-0.325,6732498,NC
-0.315,6732499,NC
-0.315,6732500,NC
-0.31,6732501,NC
-0.3,6732502,NC
-0.295,6732503,NC
-0.275,6732504,NC
-0.25,6732505,NC
-0.255,6732506,NC
-0.255,6732507,NC
-0.245,6732508,NC
-0.22,6732509,NC
-0.205,6732510,NC
-0.185,6732511,NC
-0.18,6732512,NC
-0.185,6732513,NC
-0.185,6732514,NC
-0.15,6732515,NC
-0.125,6732516,NC
-0.095,6732517,NC
-0.08,6732518,NC
-0.09,6732519,NC
-0.08,6732520,NC
-0.075,6732521,NC
-0.04,6732522,NC
-0.025,6732523,NC
-0.01,6732524,NC
-0.015,6732525,NC
-0.01,6732526,NC
0.005,6732527,NC
0.05,6732528,NC
0.075,6732529,NC
0.075,6732530,NC
0.07,6732531,NC
0.05,6732532,NC
0.055,6732533,NC
0.065,6732534,NC
0.08,6732535,NC
0.07,6732536,NC
0.015,6732537,NC
-0.015,6732538,NC
-0.06,6732539,NC
-0.07,6732540,NC
-0.1,6732541,NC
-0.125,6732542,NC
-0.145,6732543,NC
-0.185,6732544,NC
-0.21,6732545,NC
-0.225,6732546,NC
-0.24,6732547,NC
-0.26,6732548,NC
-0.29,6732549,NC
-0.315,6732550,NC
-0.31,6732551,NC
-0.31,6732552,NC
-0.3,6732553,NC
-0.31,6732554,NC
-0.335,6732555,NC
-0.35,6732556,NC
-0.365,6732557,NC
-0.36,6732558,NC
-0.35,6732559,NC
-0.345,6732560,NC
-0.35,6732561,NC
-0.34,6732562,NC
-0.345,6732563,NC
-0.315,6732564,NC
-0.31,6732565,NC
-0.335,6732566,NC
-0.35,6732567,NC
-0.355,6732568,NC
-0.35,6732569,NC
-0.315,6732570,NC
-0.325,6732571,NC
-0.305,6732572,NC
-0.325,6732573,NC
-0.345,6732574,NC
-0.35,6732575,NC
-0.33,6732576,NC
-0.315,6732577,NC
-0.315,6732578,NC
-0.31,6732579,NC
-0.345,6732580,NC
-0.325,6732581,NC
-0.31,6732582,NC
-0.3,6732583,NC
-0.315,6732584,NC
-0.32,6732585,NC
-0.33,6732586,NC
-0.33,6732587,NC
-0.31,6732588,NC
-0.295,6732589,NC
-0.285,6732590,NC
-0.295,6732591,NC
-0.31,6732592,NC
-0.3,6732593,NC
-0.29,6732594,NC
-0.28,6732595,NC
-0.29,6732596,NC
-0.305,6732597,NC
-0.32,6732598,NC
-0.305,6732599,NC
-0.29,6732600,NC
-0.275,6732601,NC
-0.285,6732602,NC
-0.295,6732603,NC
-0.3,6732604,NC
-0.305,6732605,NC
-0.315,6732606,NC
-0.28,6732607,NC
-0.285,6732608,NC
-0.3,6732609,NC
-0.305,6732610,NC
-0.3,6732611,NC
-0.295,6732612,NC
-0.28,6732613,NC
-0.285,6732614,NC
-0.305,6732615,NC
-0.3,6732616,NC
-0.305,6732617,NC
-0.3,6732618,NC
-0.27,6732619,NC
-0.29,6732620,NC
-0.29,6732621,NC
-0.32,6732622,NC
-0.32,6732623,NC
-0.3,6732624,NC
-0.295,6732625,NC
-0.29,6732626,NC
-0.295,6732627,NC
-0.305,6732628,NC
-0.305,6732629,NC
-0.29,6732630,NC
-0.285,6732631,NC
-0.285,6732632,NC
-0.3,6732633,NC
-0.31,6732634,NC
-0.285,6732635,NC
-0.265,6732636,NC
-0.245,6732637,NC
-0.255,6732638,NC
-0.25,6732639,NC
-0.26,6732640,NC
-0.26,6732641,NC
-0.235,6732642,NC
-0.225,6732643,NC
-0.22,6732644,NC
-0.225,6732645,NC
-0.235,6732646,NC
-0.215,6732647,NC
-0.175,6732648,NC
-0.145,6732649,NC
-0.13,6732650,NC
-0.155,6732651,NC
-0.145,6732652,NC
-0.15,6732653,NC
-0.135,6732654,NC
-0.125,6732655,NC
-0.155,6732656,NC
-0.17,6732657,NC
-0.2,6732658,NC
-0.205,6732659,NC
-0.185,6732660,NC
-0.175,6732661,NC
-0.19,6732662,NC
-0.215,6732663,NC
-0.23,6732664,NC
-0.225,6732665,NC
-0.21,6732666,NC
-0.18,6732667,NC
-0.19,6732668,NC
-0.195,6732669,NC
-0.215,6732670,NC
-0.21,6732671,NC
-0.2,6732672,NC
-0.165,6732673,NC
-0.175,6732674,NC
-0.19,6732675,NC
-0.205,6732676,NC
-0.195,6732677,NC
-0.18,6732678,NC
-0.155,6732679,NC
-0.155,6732680,NC
-0.175,6732681,NC
-0.18,6732682,NC
-0.18,6732683,NC
-0.16,6732684,NC
-0.16,6732685,NC
-0.145,6732686,NC
-0.15,6732687,NC
-0.16,6732688,NC
-0.15,6732689,NC
-0.15,6732690,NC
-0.13,6732691,NC
-0.125,6732692,NC
-0.12,6732693,NC
-0.095,6732694,NC
-0.045,6732695,NC
-0.02,6732696,NC
0.04,6732697,NC
0.015,6732698,NC
-0.03,6732699,NC
-0.08,6732700,NC
-0.13,6732701,NC
-0.16,6732702,NC
-0.195,6732703,NC
-0.235,6732704,NC
-0.25,6732705,NC
-0.25,6732706,NC
-0.215,6732707,NC
-0.17,6732708,NC
-0.13,6732709,NC
-0.13,6732710,NC
-0.14,6732711,NC
-0.13,6732712,NC
-0.13,6732713,NC
-0.1,6732714,NC
-0.07,6732715,NC
-0.06,6732716,NC
-0.07,6732717,NC
-0.065,6732718,NC
-0.045,6732719,NC
0.005,6732720,NC
0.055,6732721,NC
0.11,6732722,NC
0.16,6732723,NC
0.25,6732724,NC
0.345,6732725,NC
0.44,6732726,NC
0.51,6732727,NC
0.54,6732728,NC
0.515,6732729,NC
0.43,6732730,NC
0.34,6732731,NC
0.245,6732732,NC
0.19,6732733,NC
0.16,6732734,NC
0.215,6732735,NC
0.27,6732736,NC
0.34,6732737,NC
0.435,6732738,NC
0.53,6732739,NC
0.595,6732740,NC
0.625,6732741,NC
0.605,6732742,L
0.515,6732743,NC
0.415,6732744,NC
0.315,6732745,NC
0.22,6732746,NC
0.11,6732747,NC
0.045,6732748,NC
-0.02,6732749,NC
-0.05,6732750,NC
-0.11,6732751,NC
-0.17,6732752,NC
-0.25,6732753,NC
-0.285,6732754,NC
-0.325,6732755,NC
-0.325,6732756,NC
-0.31,6732757,NC
-0.295,6732758,NC
-0.27,6732759,NC
-0.245,6732760,NC
-0.21,6732761,NC
-0.175,6732762,NC
-0.14,6732763,NC
-0.13,6732764,NC
-0.13,6732765,NC
-0.115,6732766,NC
-0.09,6732767,NC
-0.065,6732768,NC
-0.045,6732769,NC
-0.065,6732770,NC
-0.085,6732771,NC
-0.115,6732772,NC
-0.14,6732773,NC
-0.165,6732774,NC
-0.19,6732775,NC
-0.225,6732776,NC
-0.24,6732777,NC
-0.23,6732778,NC
-0.22,6732779,NC
-0.2,6732780,NC
-0.17,6732781,NC
-0.145,6732782,NC
-0.145,6732783,NC
-0.135,6732784,NC
-0.14,6732785,NC
-0.135,6732786,NC
-0.13,6732787,NC
-0.155,6732788,NC
-0.185,6732789,NC
-0.2,6732790,NC
-0.2,6732791,NC
-0.155,6732792,NC
-0.125,6732793,NC
-0.11,6732794,NC
-0.12,6732795,NC
-0.125,6732796,NC
-0.105,6732797,NC
-0.085,6732798,NC
-0.07,6732799,NC
-0.06,6732800,NC
-0.075,6732801,NC
-0.075,6732802,NC
-0.08,6732803,NC
-0.045,6732804,NC
-0.025,6732805,NC
-0.015,6732806,NC
-0.025,6732807,NC
-0.02,6732808,NC
-0.015,6732809,NC
0.0,6732810,NC
0.035,6732811,NC
0.04,6732812,NC
0.035,6732813,NC
0.04,6732814,NC
0.055,6732815,NC
0.075,6732816,NC
0.1,6732817,NC
0.1,6732818,NC
0.105,6732819,NC
0.105,6732820,NC
0.125,6732821,NC
0.14,6732822,NC
0.16,6732823,NC
0.185,6732824,NC
0.19,6732825,NC
0.2,6732826,NC
0.21,6732827,NC
0.24,6732828,NC
0.27,6732829,NC
0.285,6732830,NC
0.285,6732831,NC
0.28,6732832,NC
0.285,6732833,NC
0.335,6732834,NC
0.33,6732835,NC
0.325,6732836,NC
0.305,6732837,NC
0.275,6732838,NC
0.27,6732839,NC
0.245,6732840,NC
0.255,6732841,NC
0.225,6732842,NC
0.19,6732843,NC
0.15,6732844,NC
0.14,6732845,NC
0.13,6732846,NC
0.13,6732847,NC
0.1,6732848,NC
0.055,6732849,NC
0.04,6732850,NC
0.04,6732851,NC
0.02,6732852,NC
0.035,6732853,NC
0.025,6732854,NC
0.005,6732855,NC
-0.02,6732856,NC
-0.035,6732857,NC
-0.015,6732858,NC
-0.005,6732859,NC
-0.005,6732860,NC
-0.03,6732861,NC
-0.05,6732862,NC
-0.05,6732863,NC
-0.03,6732864,NC
-0.02,6732865,NC
-0.03,6732866,NC
-0.045,6732867,NC
-0.055,6732868,NC
-0.055,6732869,NC
-0.05,6732870,NC
-0.045,6732871,NC
-0.04,6732872,NC
-0.07,6732873,NC
-0.095,6732874,NC
-0.09,6732875,NC
-0.075,6732876,NC
-0.085,6732877,NC
-0.075,6732878,NC
-0.1,6732879,NC
-0.11,6732880,NC
-0.095,6732881,NC
-0.075,6732882,NC
-0.045,6732883,NC
-0.07,6732884,NC
-0.065,6732885,NC
-0.09,6732886,NC
-0.085,6732887,NC
-0.07,6732888,NC
-0.05,6732889,NC
-0.055,6732890,NC
-0.055,6732891,NC
