channel_0,sample #,type
1.34,6385736,L
1.28,6385737,NC
1.22,6385738,NC
1.09,6385739,NC
0.89,6385740,NC
0.69,6385741,NC
0.525,6385742,NC
0.36,6385743,NC
0.215,6385744,NC
0.045,6385745,NC
-0.155,6385746,NC
-0.375,6385747,NC
-0.535,6385748,NC
-0.69,6385749,NC
-0.805,6385750,NC
-0.895,6385751,NC
-0.955,6385752,NC
-1.01,6385753,NC
-1.035,6385754,NC
-1.05,6385755,NC
-1.035,6385756,NC
-1.01,6385757,NC
-0.995,6385758,NC
-1.0,6385759,NC
-1.005,6385760,NC
-0.975,6385761,NC
-0.93,6385762,NC
-0.875,6385763,NC
-0.825,6385764,NC
-0.8,6385765,NC
-0.785,6385766,NC
-0.775,6385767,NC
-0.755,6385768,NC
-0.71,6385769,NC
-0.665,6385770,NC
-0.645,6385771,NC
-0.63,6385772,NC
-0.635,6385773,NC
-0.62,6385774,NC
-0.61,6385775,NC
-0.59,6385776,NC
-0.585,6385777,NC
-0.605,6385778,NC
-0.615,6385779,NC
-0.615,6385780,NC
-0.6,6385781,NC
-0.595,6385782,NC
-0.605,6385783,NC
-0.605,6385784,NC
-0.63,6385785,NC
-0.625,6385786,NC
-0.62,6385787,NC
-0.625,6385788,NC
-0.635,6385789,NC
-0.65,6385790,NC
-0.655,6385791,NC
-0.655,6385792,NC
-0.65,6385793,NC
-0.655,6385794,NC
-0.65,6385795,NC
-0.66,6385796,NC
-0.67,6385797,NC
-0.675,6385798,NC
-0.66,6385799,NC
-0.65,6385800,NC
-0.655,6385801,NC
-0.655,6385802,NC
-0.665,6385803,NC
-0.64,6385804,NC
-0.64,6385805,NC
-0.62,6385806,NC
-0.62,6385807,NC
-0.625,6385808,NC
-0.625,6385809,NC
-0.62,6385810,NC
-0.59,6385811,NC
-0.59,6385812,NC
-0.58,6385813,NC
-0.56,6385814,NC
-0.56,6385815,NC
-0.54,6385816,NC
-0.515,6385817,NC
-0.5,6385818,NC
-0.495,6385819,NC
-0.485,6385820,NC
-0.48,6385821,NC
-0.465,6385822,NC
-0.43,6385823,NC
-0.41,6385824,NC
-0.395,6385825,NC
-0.385,6385826,NC
-0.375,6385827,NC
-0.355,6385828,NC
-0.34,6385829,NC
-0.31,6385830,NC
-0.3,6385831,NC
-0.305,6385832,NC
-0.295,6385833,NC
-0.285,6385834,NC
-0.26,6385835,NC
-0.225,6385836,NC
-0.205,6385837,NC
-0.2,6385838,NC
-0.205,6385839,NC
-0.19,6385840,NC
-0.16,6385841,NC
-0.135,6385842,NC
-0.125,6385843,NC
-0.13,6385844,NC
-0.135,6385845,NC
-0.12,6385846,NC
-0.095,6385847,NC
-0.095,6385848,NC
-0.09,6385849,NC
-0.085,6385850,NC
-0.095,6385851,NC
-0.11,6385852,NC
-0.085,6385853,NC
-0.08,6385854,NC
-0.08,6385855,NC
-0.095,6385856,NC
-0.115,6385857,NC
-0.11,6385858,NC
-0.1,6385859,NC
-0.095,6385860,NC
-0.075,6385861,NC
-0.08,6385862,NC
-0.085,6385863,NC
-0.08,6385864,NC
-0.075,6385865,NC
-0.08,6385866,NC
-0.09,6385867,NC
-0.09,6385868,NC
-0.12,6385869,NC
-0.12,6385870,NC
-0.11,6385871,NC
-0.1,6385872,NC
-0.1,6385873,NC
-0.085,6385874,NC
-0.1,6385875,NC
-0.085,6385876,NC
-0.07,6385877,NC
-0.065,6385878,NC
-0.07,6385879,NC
-0.085,6385880,NC
-0.095,6385881,NC
-0.11,6385882,NC
-0.095,6385883,NC
-0.09,6385884,NC
-0.1,6385885,NC
-0.11,6385886,NC
-0.12,6385887,NC
-0.11,6385888,NC
-0.1,6385889,NC
-0.1,6385890,NC
-0.105,6385891,NC
-0.13,6385892,NC
-0.15,6385893,NC
-0.18,6385894,NC
-0.225,6385895,NC
-0.24,6385896,NC
-0.26,6385897,NC
-0.29,6385898,NC
-0.32,6385899,NC
-0.345,6385900,NC
-0.345,6385901,NC
-0.345,6385902,NC
-0.345,6385903,NC
-0.355,6385904,NC
-0.365,6385905,NC
-0.36,6385906,NC
-0.36,6385907,NC
-0.35,6385908,NC
-0.35,6385909,NC
-0.355,6385910,NC
-0.365,6385911,NC
-0.37,6385912,NC
-0.365,6385913,NC
-0.355,6385914,NC
-0.36,6385915,NC
-0.37,6385916,NC
-0.38,6385917,NC
-0.38,6385918,NC
-0.36,6385919,NC
-0.355,6385920,NC
-0.36,6385921,NC
-0.365,6385922,NC
-0.375,6385923,NC
-0.37,6385924,NC
-0.355,6385925,NC
-0.345,6385926,NC
-0.36,6385927,NC
-0.355,6385928,NC
-0.365,6385929,NC
-0.355,6385930,NC
-0.365,6385931,NC
-0.35,6385932,NC
-0.345,6385933,NC
-0.36,6385934,NC
-0.355,6385935,NC
-0.345,6385936,NC
-0.34,6385937,NC
-0.33,6385938,NC
-0.33,6385939,NC
-0.335,6385940,NC
-0.34,6385941,NC
-0.335,6385942,NC
-0.34,6385943,NC
-0.335,6385944,NC
-0.34,6385945,NC
-0.36,6385946,NC
-0.4,6385947,NC
-0.41,6385948,NC
-0.41,6385949,NC
-0.4,6385950,NC
-0.345,6385951,NC
-0.255,6385952,NC
-0.135,6385953,NC
0.015,6385954,NC
0.155,6385955,NC
0.28,6385956,NC
0.385,6385957,NC
0.45,6385958,NC
0.54,6385959,NC
0.665,6385960,NC
0.815,6385961,NC
0.955,6385962,NC
1.09,6385963,NC
1.215,6385964,NC
1.305,6385965,NC
