channel_0,sample #,type
0.865,6639130,L
0.8,6639131,NC
0.675,6639132,NC
0.56,6639133,NC
0.425,6639134,NC
0.345,6639135,NC
0.26,6639136,NC
0.15,6639137,NC
0.015,6639138,NC
-0.12,6639139,NC
-0.26,6639140,NC
-0.34,6639141,NC
-0.39,6639142,NC
-0.415,6639143,NC
-0.45,6639144,NC
-0.455,6639145,NC
-0.455,6639146,NC
-0.41,6639147,NC
-0.375,6639148,NC
-0.325,6639149,NC
-0.305,6639150,NC
-0.31,6639151,NC
-0.295,6639152,NC
-0.285,6639153,NC
-0.27,6639154,NC
-0.265,6639155,NC
-0.265,6639156,NC
-0.27,6639157,NC
-0.27,6639158,NC
-0.265,6639159,NC
-0.24,6639160,NC
-0.225,6639161,NC
-0.23,6639162,NC
-0.24,6639163,NC
-0.25,6639164,NC
-0.265,6639165,NC
-0.25,6639166,NC
-0.235,6639167,NC
-0.225,6639168,NC
-0.25,6639169,NC
-0.25,6639170,NC
-0.245,6639171,NC
-0.235,6639172,NC
-0.23,6639173,NC
-0.225,6639174,NC
-0.225,6639175,NC
-0.22,6639176,NC
-0.215,6639177,NC
-0.195,6639178,NC
-0.17,6639179,NC
-0.18,6639180,NC
-0.19,6639181,NC
-0.205,6639182,NC
-0.185,6639183,NC
-0.17,6639184,NC
-0.16,6639185,NC
-0.155,6639186,NC
-0.16,6639187,NC
-0.17,6639188,NC
-0.125,6639189,NC
-0.12,6639190,NC
-0.095,6639191,NC
-0.085,6639192,NC
-0.095,6639193,NC
-0.095,6639194,NC
-0.095,6639195,NC
-0.065,6639196,NC
-0.04,6639197,NC
-0.035,6639198,NC
-0.035,6639199,NC
-0.035,6639200,NC
-0.005,6639201,NC
0.03,6639202,NC
0.05,6639203,NC
0.06,6639204,NC
0.065,6639205,NC
0.07,6639206,NC
0.095,6639207,NC
0.1,6639208,NC
0.105,6639209,NC
0.11,6639210,NC
0.125,6639211,NC
0.14,6639212,NC
0.16,6639213,NC
0.19,6639214,NC
0.195,6639215,NC
0.2,6639216,NC
0.185,6639217,NC
0.185,6639218,NC
0.195,6639219,NC
0.23,6639220,NC
0.26,6639221,NC
0.275,6639222,NC
0.265,6639223,NC
0.26,6639224,NC
0.265,6639225,NC
0.265,6639226,NC
0.26,6639227,NC
0.225,6639228,NC
0.205,6639229,NC
0.17,6639230,NC
0.155,6639231,NC
0.14,6639232,NC
0.135,6639233,NC
0.11,6639234,NC
0.07,6639235,NC
0.045,6639236,NC
0.03,6639237,NC
0.02,6639238,NC
0.01,6639239,NC
-0.01,6639240,NC
-0.035,6639241,NC
-0.05,6639242,NC
-0.065,6639243,NC
-0.05,6639244,NC
-0.045,6639245,NC
-0.065,6639246,NC
-0.07,6639247,NC
-0.095,6639248,NC
-0.09,6639249,NC
-0.08,6639250,NC
-0.07,6639251,NC
-0.1,6639252,NC
-0.095,6639253,NC
-0.1,6639254,NC
-0.105,6639255,NC
-0.1,6639256,NC
-0.095,6639257,NC
-0.11,6639258,NC
-0.12,6639259,NC
-0.13,6639260,NC
-0.13,6639261,NC
-0.12,6639262,NC
-0.105,6639263,NC
-0.11,6639264,NC
-0.135,6639265,NC
-0.15,6639266,NC
-0.14,6639267,NC
-0.13,6639268,NC
-0.125,6639269,NC
-0.145,6639270,NC
-0.135,6639271,NC
-0.145,6639272,NC
-0.135,6639273,NC
-0.13,6639274,NC
-0.14,6639275,NC
-0.135,6639276,NC
-0.145,6639277,NC
-0.135,6639278,NC
-0.14,6639279,NC
-0.145,6639280,NC
-0.125,6639281,NC
-0.125,6639282,NC
-0.145,6639283,NC
-0.14,6639284,NC
-0.135,6639285,NC
-0.125,6639286,NC
-0.115,6639287,NC
-0.12,6639288,NC
-0.145,6639289,NC
-0.155,6639290,NC
-0.15,6639291,NC
-0.145,6639292,NC
-0.12,6639293,NC
-0.135,6639294,NC
-0.155,6639295,NC
-0.14,6639296,NC
-0.15,6639297,NC
-0.125,6639298,NC
-0.135,6639299,NC
-0.14,6639300,NC
-0.165,6639301,NC
-0.18,6639302,NC
-0.17,6639303,NC
-0.145,6639304,NC
-0.135,6639305,NC
-0.135,6639306,NC
