channel_0,sample #,type
1.285,6385490,L
1.245,6385491,NC
1.21,6385492,NC
1.15,6385493,NC
0.99,6385494,NC
0.79,6385495,NC
0.615,6385496,NC
0.465,6385497,NC
0.335,6385498,NC
0.19,6385499,NC
0.02,6385500,NC
-0.18,6385501,NC
-0.355,6385502,NC
-0.5,6385503,NC
-0.62,6385504,NC
-0.74,6385505,NC
-0.835,6385506,NC
-0.915,6385507,NC
-0.965,6385508,NC
-1.0,6385509,NC
-0.99,6385510,NC
-0.975,6385511,NC
-0.955,6385512,NC
-0.965,6385513,NC
-0.95,6385514,NC
-0.955,6385515,NC
-0.92,6385516,NC
-0.875,6385517,NC
-0.835,6385518,NC
-0.795,6385519,NC
-0.77,6385520,NC
-0.765,6385521,NC
-0.73,6385522,NC
-0.71,6385523,NC
-0.68,6385524,NC
-0.645,6385525,NC
-0.63,6385526,NC
-0.625,6385527,NC
-0.59,6385528,NC
-0.58,6385529,NC
-0.545,6385530,NC
-0.545,6385531,NC
-0.55,6385532,NC
-0.55,6385533,NC
-0.555,6385534,NC
-0.545,6385535,NC
-0.55,6385536,NC
-0.54,6385537,NC
-0.555,6385538,NC
-0.575,6385539,NC
-0.58,6385540,NC
-0.56,6385541,NC
-0.565,6385542,NC
-0.565,6385543,NC
-0.59,6385544,NC
-0.595,6385545,NC
-0.585,6385546,NC
-0.59,6385547,NC
-0.58,6385548,NC
-0.585,6385549,NC
-0.595,6385550,NC
-0.605,6385551,NC
-0.605,6385552,NC
-0.6,6385553,NC
-0.585,6385554,NC
-0.595,6385555,NC
-0.61,6385556,NC
-0.615,6385557,NC
-0.61,6385558,NC
-0.6,6385559,NC
-0.585,6385560,NC
-0.58,6385561,NC
-0.585,6385562,NC
-0.6,6385563,NC
-0.59,6385564,NC
-0.565,6385565,NC
-0.57,6385566,NC
-0.565,6385567,NC
-0.565,6385568,NC
-0.56,6385569,NC
-0.55,6385570,NC
-0.525,6385571,NC
-0.505,6385572,NC
-0.5,6385573,NC
-0.5,6385574,NC
-0.49,6385575,NC
-0.46,6385576,NC
-0.455,6385577,NC
-0.44,6385578,NC
-0.43,6385579,NC
-0.42,6385580,NC
-0.415,6385581,NC
-0.4,6385582,NC
-0.38,6385583,NC
-0.36,6385584,NC
-0.345,6385585,NC
-0.33,6385586,NC
-0.335,6385587,NC
-0.31,6385588,NC
-0.295,6385589,NC
-0.265,6385590,NC
-0.26,6385591,NC
-0.255,6385592,NC
-0.255,6385593,NC
-0.235,6385594,NC
-0.21,6385595,NC
-0.185,6385596,NC
-0.17,6385597,NC
-0.16,6385598,NC
-0.145,6385599,NC
-0.145,6385600,NC
-0.115,6385601,NC
-0.105,6385602,NC
-0.095,6385603,NC
-0.075,6385604,NC
-0.1,6385605,NC
-0.08,6385606,NC
-0.07,6385607,NC
-0.055,6385608,NC
-0.045,6385609,NC
-0.05,6385610,NC
-0.065,6385611,NC
-0.065,6385612,NC
-0.045,6385613,NC
-0.035,6385614,NC
-0.035,6385615,NC
-0.045,6385616,NC
-0.055,6385617,NC
-0.05,6385618,NC
-0.04,6385619,NC
-0.04,6385620,NC
-0.045,6385621,NC
-0.045,6385622,NC
-0.055,6385623,NC
-0.055,6385624,NC
-0.03,6385625,NC
-0.035,6385626,NC
-0.03,6385627,NC
-0.035,6385628,NC
-0.065,6385629,NC
-0.06,6385630,NC
-0.05,6385631,NC
-0.06,6385632,NC
-0.055,6385633,NC
-0.08,6385634,NC
-0.08,6385635,NC
-0.06,6385636,NC
-0.06,6385637,NC
-0.035,6385638,NC
-0.02,6385639,NC
-0.02,6385640,NC
-0.04,6385641,NC
-0.05,6385642,NC
-0.04,6385643,NC
-0.035,6385644,NC
-0.045,6385645,NC
-0.045,6385646,NC
-0.07,6385647,NC
-0.075,6385648,NC
-0.07,6385649,NC
-0.065,6385650,NC
-0.075,6385651,NC
-0.065,6385652,NC
-0.085,6385653,NC
-0.07,6385654,NC
-0.065,6385655,NC
-0.07,6385656,NC
-0.08,6385657,NC
-0.11,6385658,NC
-0.15,6385659,NC
-0.18,6385660,NC
-0.2,6385661,NC
-0.215,6385662,NC
-0.245,6385663,NC
-0.27,6385664,NC
-0.3,6385665,NC
-0.305,6385666,NC
-0.315,6385667,NC
-0.31,6385668,NC
-0.315,6385669,NC
-0.315,6385670,NC
-0.335,6385671,NC
-0.335,6385672,NC
-0.32,6385673,NC
-0.315,6385674,NC
-0.325,6385675,NC
-0.335,6385676,NC
-0.35,6385677,NC
-0.335,6385678,NC
-0.335,6385679,NC
-0.32,6385680,NC
-0.325,6385681,NC
-0.325,6385682,NC
-0.34,6385683,NC
-0.335,6385684,NC
-0.34,6385685,NC
-0.32,6385686,NC
-0.325,6385687,NC
-0.34,6385688,NC
-0.34,6385689,NC
-0.33,6385690,NC
-0.335,6385691,NC
-0.31,6385692,NC
-0.32,6385693,NC
-0.315,6385694,NC
-0.33,6385695,NC
-0.33,6385696,NC
-0.32,6385697,NC
-0.315,6385698,NC
-0.315,6385699,NC
-0.31,6385700,NC
-0.345,6385701,NC
-0.32,6385702,NC
-0.325,6385703,NC
-0.305,6385704,NC
-0.31,6385705,NC
-0.31,6385706,NC
-0.31,6385707,NC
-0.31,6385708,NC
-0.29,6385709,NC
-0.285,6385710,NC
-0.29,6385711,NC
-0.3,6385712,NC
-0.32,6385713,NC
-0.32,6385714,NC
-0.34,6385715,NC
-0.345,6385716,NC
-0.37,6385717,NC
-0.395,6385718,NC
-0.38,6385719,NC
-0.325,6385720,NC
-0.205,6385721,NC
-0.055,6385722,NC
0.085,6385723,NC
0.21,6385724,NC
0.31,6385725,NC
0.4,6385726,NC
0.495,6385727,NC
0.62,6385728,NC
0.765,6385729,NC
0.915,6385730,NC
1.04,6385731,NC
1.19,6385732,NC
1.305,6385733,NC
1.365,6385734,NC
1.36,6385735,NC
1.34,6385736,L
1.28,6385737,NC
1.22,6385738,NC
1.09,6385739,NC
0.89,6385740,NC
0.69,6385741,NC
0.525,6385742,NC
0.36,6385743,NC
0.215,6385744,NC
0.045,6385745,NC
-0.155,6385746,NC
-0.375,6385747,NC
-0.535,6385748,NC
-0.69,6385749,NC
-0.805,6385750,NC
-0.895,6385751,NC
-0.955,6385752,NC
-1.01,6385753,NC
-1.035,6385754,NC
-1.05,6385755,NC
-1.035,6385756,NC
-1.01,6385757,NC
-0.995,6385758,NC
-1.0,6385759,NC
-1.005,6385760,NC
-0.975,6385761,NC
-0.93,6385762,NC
-0.875,6385763,NC
-0.825,6385764,NC
-0.8,6385765,NC
-0.785,6385766,NC
-0.775,6385767,NC
-0.755,6385768,NC
-0.71,6385769,NC
-0.665,6385770,NC
-0.645,6385771,NC
-0.63,6385772,NC
-0.635,6385773,NC
-0.62,6385774,NC
-0.61,6385775,NC
-0.59,6385776,NC
-0.585,6385777,NC
-0.605,6385778,NC
-0.615,6385779,NC
-0.615,6385780,NC
-0.6,6385781,NC
-0.595,6385782,NC
-0.605,6385783,NC
-0.605,6385784,NC
-0.63,6385785,NC
-0.625,6385786,NC
-0.62,6385787,NC
-0.625,6385788,NC
-0.635,6385789,NC
-0.65,6385790,NC
-0.655,6385791,NC
-0.655,6385792,NC
-0.65,6385793,NC
-0.655,6385794,NC
-0.65,6385795,NC
-0.66,6385796,NC
-0.67,6385797,NC
-0.675,6385798,NC
-0.66,6385799,NC
-0.65,6385800,NC
-0.655,6385801,NC
-0.655,6385802,NC
-0.665,6385803,NC
-0.64,6385804,NC
-0.64,6385805,NC
-0.62,6385806,NC
-0.62,6385807,NC
-0.625,6385808,NC
-0.625,6385809,NC
-0.62,6385810,NC
-0.59,6385811,NC
-0.59,6385812,NC
-0.58,6385813,NC
-0.56,6385814,NC
-0.56,6385815,NC
-0.54,6385816,NC
-0.515,6385817,NC
-0.5,6385818,NC
-0.495,6385819,NC
-0.485,6385820,NC
-0.48,6385821,NC
-0.465,6385822,NC
-0.43,6385823,NC
-0.41,6385824,NC
